0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.03
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.02,0.07
5.00,63789.51,0.05,0.22,0.01,0.06,0.01,0.02,0.12
6.00,63789.47,0.05,0.21,0.01,0.06,0.01,0.02,0.18
7.00,63789.43,0.05,0.21,0.01,0.06,0.01,0.02,0.23
8.00,63789.39,0.04,0.20,0.01,0.05,0.01,0.02,0.28
9.00,63789.35,0.04,0.19,0.01,0.05,0.01,0.02,0.33
10.00,63789.31,0.04,0.19,0.01,0.05,0.01,0.02,0.38
11.00,63789.27,0.04,0.18,0.01,0.05,0.01,0.01,0.43
12.00,63789.24,0.04,0.18,0.01,0.05,0.01,0.01,0.47
13.00,63789.20,0.04,0.17,0.01,0.05,0.01,0.01,0.52
14.00,63789.17,0.04,0.17,0.01,0.05,0.01,0.01,0.56
15.00,63789.13,0.04,0.16,0.01,0.04,0.01,0.01,0.60
16.00,63789.10,0.04,0.16,0.01,0.04,0.01,0.01,0.64
17.00,63789.07,0.03,0.15,0.01,0.04,0.01,0.01,0.68
18.00,63789.04,0.03,0.15,0.01,0.04,0.01,0.01,0.72
19.00,63789.01,0.03,0.15,0.01,0.04,0.01,0.01,0.75
20.00,63788.98,0.03,0.14,0.01,0.04,0.01,0.01,0.79
21.00,63788.95,0.03,0.14,0.01,0.04,0.00,0.01,0.82
22.00,63788.92,0.03,0.14,0.01,0.04,0.00,0.01,0.86
23.00,63788.89,0.03,0.13,0.01,0.04,0.00,0.01,0.89
24.00,63788.86,0.03,0.13,0.01,0.03,0.00,0.01,0.92
25.00,63788.84,0.03,0.13,0.00,0.03,0.00,0.01,0.95
26.00,63788.81,0.03,0.12,0.00,0.03,0.00,0.01,0.99
27.00,63788.79,0.03,0.12,0.00,0.03,0.00,0.01,1.02
28.00,63788.76,0.03,0.12,0.00,0.03,0.00,0.01,1.04
29.00,63788.74,0.03,0.11,0.00,0.03,0.00,0.01,1.07
30.00,63788.71,0.02,0.11,0.00,0.03,0.00,0.01,1.10
31.00,63788.69,0.02,0.11,0.00,0.03,0.00,0.01,1.13
32.00,63788.67,0.02,0.11,0.00,0.03,0.00,0.01,1.16
33.00,63788.65,0.02,0.10,0.00,0.03,0.00,0.01,1.18
34.00,63788.63,0.02,0.10,0.00,0.03,0.00,0.01,1.21
35.00,63788.60,0.02,0.10,0.00,0.03,0.00,0.01,1.23
36.00,63788.58,0.02,0.10,0.00,0.03,0.00,0.01,1.26
37.00,63788.56,0.02,0.09,0.00,0.03,0.00,0.01,1.28
38.00,63788.54,0.02,0.09,0.00,0.02,0.00,0.01,1.30
39.00,63788.52,0.02,0.09,0.00,0.02,0.00,0.01,1.33
40.00,63788.51,0.02,0.09,0.00,0.02,0.00,0.01,1.35
41.00,63788.49,0.02,0.09,0.00,0.02,0.00,0.01,1.37
42.00,63788.47,0.02,0.08,0.00,0.02,0.00,0.01,1.39
43.00,63788.45,0.02,0.08,0.00,0.02,0.00,0.01,1.41
44.00,63788.44,0.02,0.08,0.00,0.02,0.00,0.01,1.43
45.00,63788.42,0.02,0.08,0.00,0.02,0.00,0.01,1.45
46.00,63788.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
47.00,63788.39,0.02,0.08,0.00,0.02,0.00,0.01,1.49
48.00,63788.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
49.00,63788.36,0.02,0.07,0.00,0.02,0.00,0.01,1.53
50.00,63788.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
51.00,63788.33,0.02,0.07,0.00,0.02,0.00,0.01,1.56
52.00,63788.31,0.01,0.07,0.00,0.02,0.00,0.01,1.58
53.00,63788.30,0.01,0.07,0.00,0.02,0.00,0.01,1.59
54.00,63788.28,0.01,0.06,0.00,0.02,0.00,0.01,1.61
55.00,63788.27,0.01,0.06,0.00,0.02,0.00,0.00,1.63
56.00,63788.26,0.01,0.06,0.00,0.02,0.00,0.00,1.64
57.00,63788.25,0.01,0.06,0.00,0.02,0.00,0.00,1.66
58.00,63788.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
59.00,63788.22,0.01,0.06,0.00,0.02,0.00,0.00,1.69
60.00,63788.21,0.01,0.06,0.00,0.01,0.00,0.00,1.70
61.00,63788.20,0.01,0.05,0.00,0.01,0.00,0.00,1.71
62.00,63788.19,0.01,0.05,0.00,0.01,0.00,0.00,1.73
63.00,63788.18,0.01,0.05,0.00,0.01,0.00,0.00,1.74
64.00,63788.16,0.01,0.05,0.00,0.01,0.00,0.00,1.75
65.00,63788.15,0.01,0.05,0.00,0.01,0.00,0.00,1.76
66.00,63788.14,0.01,0.05,0.00,0.01,0.00,0.00,1.78
67.00,63788.13,0.01,0.05,0.00,0.01,0.00,0.00,1.79
68.00,63788.12,0.01,0.05,0.00,0.01,0.00,0.00,1.80
69.00,63788.11,0.01,0.05,0.00,0.01,0.00,0.00,1.81
70.00,63788.10,0.01,0.04,0.00,0.01,0.00,0.00,1.82
71.00,63788.10,0.01,0.04,0.00,0.01,0.00,0.00,1.83
72.00,63788.09,0.01,0.04,0.00,0.01,0.00,0.00,1.84
73.00,63788.08,0.01,0.04,0.00,0.01,0.00,0.00,1.85
74.00,63788.07,0.01,0.04,0.00,0.01,0.00,0.00,1.86
75.00,63788.06,0.01,0.04,0.00,0.01,0.00,0.00,1.87
76.00,63788.05,0.01,0.04,0.00,0.01,0.00,0.00,1.88
77.00,63788.05,0.01,0.04,0.00,0.01,0.00,0.00,1.89
78.00,63788.04,0.01,0.04,0.00,0.01,0.00,0.00,1.90
79.00,63788.03,0.01,0.04,0.00,0.01,0.00,0.00,1.91
80.00,63788.02,0.01,0.04,0.00,0.01,0.00,0.00,1.92
81.00,63788.01,0.01,0.03,0.00,0.01,0.00,0.00,1.93
82.00,63788.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
83.00,63788.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
84.00,63787.99,0.01,0.03,0.00,0.01,0.00,0.00,1.95
85.00,63787.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
86.00,63787.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
87.00,63787.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
88.00,63787.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
89.00,63787.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
90.00,63787.96,0.01,0.03,0.00,0.01,0.00,0.00,2.00
91.00,63787.95,0.01,0.03,0.00,0.01,0.00,0.00,2.00
92.00,63787.95,0.01,0.03,0.00,0.01,0.00,0.00,2.01
93.00,63787.94,0.01,0.03,0.00,0.01,0.00,0.00,2.02
94.00,63787.93,0.01,0.03,0.00,0.01,0.00,0.00,2.02
95.00,63787.93,0.01,0.02,0.00,0.01,0.00,0.00,2.03
96.00,63787.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
97.00,63787.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
98.00,63787.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
99.00,63787.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
100.00,63787.90,0.00,0.02,0.00,0.01,0.00,0.00,2.06
101.00,63787.90,0.00,0.02,0.00,0.01,0.00,0.00,2.06
102.00,63787.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
103.00,63787.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
104.00,63787.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
105.00,63787.88,0.00,0.02,0.00,0.01,0.00,0.00,2.09
106.00,63787.88,0.00,0.02,0.00,0.01,0.00,0.00,2.09
107.00,63787.87,0.00,0.02,0.00,0.01,0.00,0.00,2.09
108.00,63787.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
109.00,63787.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
110.00,63787.86,0.00,0.02,0.00,0.00,0.00,0.00,2.11
111.00,63787.86,0.00,0.02,0.00,0.00,0.00,0.00,2.11
112.00,63787.86,0.00,0.02,0.00,0.00,0.00,0.00,2.12
113.00,63787.85,0.00,0.02,0.00,0.00,0.00,0.00,2.12
114.00,63787.85,0.00,0.02,0.00,0.00,0.00,0.00,2.12
115.00,63787.85,0.00,0.02,0.00,0.00,0.00,0.00,2.13
116.00,63787.84,0.00,0.02,0.00,0.00,0.00,0.00,2.13
117.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
118.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
119.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.14
120.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
121.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
122.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.15
123.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
124.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
125.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
126.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
127.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
128.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
129.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
130.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
131.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
132.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
133.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
134.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
135.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
136.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
137.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
138.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
139.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
140.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
141.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
142.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
143.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
144.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
145.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
146.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
147.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
148.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
149.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
150.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
151.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
152.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
153.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
154.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
155.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
156.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
157.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
158.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
