0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,38402.68,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,38402.63,0.03,0.15,0.01,0.04,0.00,0.02,0.10
8.00,38402.59,0.04,0.16,0.01,0.05,0.01,0.02,0.13
9.00,38402.54,0.04,0.17,0.01,0.05,0.01,0.02,0.17
10.00,38402.49,0.04,0.18,0.01,0.06,0.01,0.02,0.20
11.00,38402.43,0.04,0.19,0.01,0.06,0.01,0.02,0.24
12.00,38402.38,0.04,0.20,0.01,0.06,0.01,0.02,0.28
13.00,38402.32,0.05,0.21,0.01,0.07,0.01,0.02,0.32
14.00,38402.26,0.05,0.22,0.01,0.07,0.01,0.02,0.36
15.00,38402.20,0.05,0.22,0.01,0.07,0.01,0.03,0.41
16.00,38402.14,0.05,0.23,0.01,0.08,0.01,0.03,0.46
17.00,38402.07,0.05,0.24,0.01,0.08,0.01,0.03,0.50
18.00,38402.01,0.06,0.25,0.02,0.08,0.01,0.03,0.56
19.00,38401.94,0.06,0.26,0.02,0.08,0.01,0.03,0.61
20.00,38401.87,0.06,0.27,0.02,0.09,0.01,0.03,0.66
21.00,38401.79,0.06,0.27,0.02,0.09,0.01,0.03,0.72
22.00,38401.72,0.06,0.28,0.02,0.09,0.01,0.03,0.78
23.00,38401.64,0.06,0.29,0.02,0.10,0.01,0.03,0.84
24.00,38401.56,0.07,0.30,0.02,0.10,0.01,0.04,0.91
25.00,38401.48,0.07,0.31,0.02,0.10,0.01,0.04,0.97
26.00,38401.39,0.07,0.32,0.02,0.11,0.01,0.04,1.04
27.00,38401.31,0.07,0.33,0.02,0.11,0.01,0.04,1.11
28.00,38401.22,0.08,0.34,0.02,0.11,0.01,0.04,1.18
29.00,38401.12,0.08,0.35,0.02,0.12,0.01,0.04,1.26
30.00,38401.03,0.08,0.36,0.02,0.12,0.01,0.04,1.33
31.00,38400.93,0.08,0.37,0.02,0.13,0.01,0.04,1.41
32.00,38400.83,0.09,0.38,0.02,0.13,0.01,0.04,1.49
33.00,38400.73,0.09,0.39,0.02,0.13,0.01,0.05,1.58
34.00,38400.62,0.09,0.41,0.03,0.14,0.01,0.05,1.66
35.00,38400.51,0.09,0.42,0.03,0.14,0.01,0.05,1.75
36.00,38400.40,0.10,0.43,0.03,0.14,0.01,0.05,1.84
37.00,38400.28,0.10,0.44,0.03,0.15,0.01,0.05,1.94
38.00,38400.16,0.10,0.46,0.03,0.15,0.01,0.05,2.03
39.00,38400.04,0.10,0.47,0.03,0.16,0.02,0.06,2.13
40.00,38399.91,0.11,0.48,0.03,0.16,0.02,0.06,2.24
41.00,38399.78,0.11,0.50,0.03,0.17,0.02,0.06,2.34
42.00,38399.65,0.11,0.51,0.03,0.17,0.02,0.06,2.45
43.00,38399.51,0.12,0.53,0.03,0.18,0.02,0.06,2.56
44.00,38399.37,0.12,0.54,0.03,0.18,0.02,0.06,2.68
45.00,38399.22,0.12,0.56,0.03,0.19,0.02,0.07,2.79
