0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.02,0.03
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.02,0.07
5.00,63789.51,0.05,0.22,0.01,0.05,0.01,0.02,0.12
6.00,63789.47,0.05,0.21,0.01,0.05,0.01,0.02,0.18
7.00,63789.43,0.05,0.21,0.01,0.05,0.01,0.02,0.23
8.00,63789.39,0.04,0.20,0.01,0.05,0.01,0.02,0.28
9.00,63789.35,0.04,0.19,0.01,0.05,0.01,0.02,0.33
10.00,63789.31,0.04,0.19,0.01,0.05,0.01,0.02,0.38
11.00,63789.28,0.04,0.18,0.01,0.05,0.01,0.02,0.43
12.00,63789.24,0.04,0.18,0.01,0.04,0.01,0.02,0.47
13.00,63789.20,0.04,0.17,0.01,0.04,0.01,0.02,0.51
14.00,63789.17,0.04,0.17,0.01,0.04,0.01,0.02,0.56
15.00,63789.14,0.04,0.16,0.01,0.04,0.01,0.02,0.60
16.00,63789.10,0.03,0.16,0.01,0.04,0.01,0.02,0.64
17.00,63789.07,0.03,0.15,0.01,0.04,0.01,0.01,0.68
18.00,63789.04,0.03,0.15,0.01,0.04,0.01,0.01,0.71
19.00,63789.01,0.03,0.14,0.01,0.04,0.01,0.01,0.75
20.00,63788.98,0.03,0.14,0.01,0.04,0.01,0.01,0.79
21.00,63788.95,0.03,0.14,0.01,0.03,0.00,0.01,0.82
22.00,63788.92,0.03,0.13,0.01,0.03,0.00,0.01,0.85
23.00,63788.90,0.03,0.13,0.01,0.03,0.00,0.01,0.89
24.00,63788.87,0.03,0.13,0.01,0.03,0.00,0.01,0.92
25.00,63788.84,0.03,0.12,0.00,0.03,0.00,0.01,0.95
26.00,63788.82,0.03,0.12,0.00,0.03,0.00,0.01,0.98
27.00,63788.79,0.03,0.12,0.00,0.03,0.00,0.01,1.01
28.00,63788.77,0.03,0.12,0.00,0.03,0.00,0.01,1.04
29.00,63788.75,0.03,0.11,0.00,0.03,0.00,0.01,1.07
30.00,63788.72,0.02,0.11,0.00,0.03,0.00,0.01,1.10
31.00,63788.70,0.02,0.11,0.00,0.03,0.00,0.01,1.12
32.00,63788.68,0.02,0.10,0.00,0.03,0.00,0.01,1.15
33.00,63788.66,0.02,0.10,0.00,0.03,0.00,0.01,1.18
34.00,63788.64,0.02,0.10,0.00,0.02,0.00,0.01,1.20
35.00,63788.61,0.02,0.10,0.00,0.02,0.00,0.01,1.23
36.00,63788.59,0.02,0.10,0.00,0.02,0.00,0.01,1.25
37.00,63788.57,0.02,0.09,0.00,0.02,0.00,0.01,1.27
38.00,63788.56,0.02,0.09,0.00,0.02,0.00,0.01,1.30
39.00,63788.54,0.02,0.09,0.00,0.02,0.00,0.01,1.32
40.00,63788.52,0.02,0.09,0.00,0.02,0.00,0.01,1.34
41.00,63788.50,0.02,0.08,0.00,0.02,0.00,0.01,1.36
42.00,63788.48,0.02,0.08,0.00,0.02,0.00,0.01,1.38
43.00,63788.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
44.00,63788.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
45.00,63788.43,0.02,0.08,0.00,0.02,0.00,0.01,1.44
46.00,63788.42,0.02,0.08,0.00,0.02,0.00,0.01,1.46
47.00,63788.40,0.02,0.07,0.00,0.02,0.00,0.01,1.48
48.00,63788.39,0.02,0.07,0.00,0.02,0.00,0.01,1.50
49.00,63788.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
50.00,63788.36,0.02,0.07,0.00,0.02,0.00,0.01,1.53
51.00,63788.34,0.01,0.07,0.00,0.02,0.00,0.01,1.55
52.00,63788.33,0.01,0.07,0.00,0.02,0.00,0.01,1.56
53.00,63788.32,0.01,0.06,0.00,0.02,0.00,0.01,1.58
54.00,63788.30,0.01,0.06,0.00,0.02,0.00,0.01,1.59
55.00,63788.29,0.01,0.06,0.00,0.02,0.00,0.01,1.61
56.00,63788.28,0.01,0.06,0.00,0.01,0.00,0.01,1.63
57.00,63788.27,0.01,0.06,0.00,0.01,0.00,0.01,1.64
58.00,63788.25,0.01,0.06,0.00,0.01,0.00,0.01,1.65
59.00,63788.24,0.01,0.06,0.00,0.01,0.00,0.01,1.67
60.00,63788.23,0.01,0.05,0.00,0.01,0.00,0.01,1.68
61.00,63788.22,0.01,0.05,0.00,0.01,0.00,0.01,1.69
62.00,63788.21,0.01,0.05,0.00,0.01,0.00,0.00,1.71
63.00,63788.20,0.01,0.05,0.00,0.01,0.00,0.00,1.72
64.00,63788.19,0.01,0.05,0.00,0.01,0.00,0.00,1.73
65.00,63788.18,0.01,0.05,0.00,0.01,0.00,0.00,1.74
66.00,63788.17,0.01,0.05,0.00,0.01,0.00,0.00,1.76
67.00,63788.16,0.01,0.05,0.00,0.01,0.00,0.00,1.77
68.00,63788.15,0.01,0.04,0.00,0.01,0.00,0.00,1.78
69.00,63788.14,0.01,0.04,0.00,0.01,0.00,0.00,1.79
70.00,63788.13,0.01,0.04,0.00,0.01,0.00,0.00,1.80
71.00,63788.12,0.01,0.04,0.00,0.01,0.00,0.00,1.81
72.00,63788.11,0.01,0.04,0.00,0.01,0.00,0.00,1.82
73.00,63788.10,0.01,0.04,0.00,0.01,0.00,0.00,1.83
74.00,63788.10,0.01,0.04,0.00,0.01,0.00,0.00,1.84
75.00,63788.09,0.01,0.04,0.00,0.01,0.00,0.00,1.85
76.00,63788.08,0.01,0.04,0.00,0.01,0.00,0.00,1.86
77.00,63788.07,0.01,0.04,0.00,0.01,0.00,0.00,1.87
78.00,63788.07,0.01,0.04,0.00,0.01,0.00,0.00,1.88
79.00,63788.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
80.00,63788.05,0.01,0.03,0.00,0.01,0.00,0.00,1.89
81.00,63788.04,0.01,0.03,0.00,0.01,0.00,0.00,1.90
82.00,63788.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
83.00,63788.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
84.00,63788.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
85.00,63788.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
86.00,63788.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
87.00,63788.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
88.00,63788.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
89.00,63787.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
90.00,63787.99,0.01,0.03,0.00,0.01,0.00,0.00,1.97
91.00,63787.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
92.00,63787.98,0.01,0.03,0.00,0.01,0.00,0.00,1.98
93.00,63787.97,0.01,0.02,0.00,0.01,0.00,0.00,1.99
94.00,63787.97,0.01,0.02,0.00,0.01,0.00,0.00,1.99
95.00,63787.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
96.00,63787.96,0.01,0.02,0.00,0.01,0.00,0.00,2.01
97.00,63787.95,0.00,0.02,0.00,0.01,0.00,0.00,2.01
98.00,63787.95,0.00,0.02,0.00,0.01,0.00,0.00,2.02
99.00,63787.94,0.00,0.02,0.00,0.01,0.00,0.00,2.02
100.00,63787.94,0.00,0.02,0.00,0.01,0.00,0.00,2.03
101.00,63787.93,0.00,0.02,0.00,0.01,0.00,0.00,2.03
102.00,63787.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
103.00,63787.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
104.00,63787.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
105.00,63787.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
106.00,63787.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
107.00,63787.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
108.00,63787.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
109.00,63787.90,0.00,0.02,0.00,0.00,0.00,0.00,2.07
110.00,63787.90,0.00,0.02,0.00,0.00,0.00,0.00,2.07
111.00,63787.90,0.00,0.02,0.00,0.00,0.00,0.00,2.08
112.00,63787.89,0.00,0.02,0.00,0.00,0.00,0.00,2.08
113.00,63787.89,0.00,0.02,0.00,0.00,0.00,0.00,2.08
114.00,63787.89,0.00,0.02,0.00,0.00,0.00,0.00,2.09
115.00,63787.88,0.00,0.01,0.00,0.00,0.00,0.00,2.09
116.00,63787.88,0.00,0.01,0.00,0.00,0.00,0.00,2.10
117.00,63787.88,0.00,0.01,0.00,0.00,0.00,0.00,2.10
118.00,63787.87,0.00,0.01,0.00,0.00,0.00,0.00,2.10
119.00,63787.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
120.00,63787.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
121.00,63787.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
122.00,63787.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
123.00,63787.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
124.00,63787.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
125.00,63787.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
126.00,63787.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
127.00,63787.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
128.00,63787.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
129.00,63787.85,0.00,0.01,0.00,0.00,0.00,0.00,2.14
130.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
131.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
132.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
133.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.15
134.00,63787.84,0.00,0.01,0.00,0.00,0.00,0.00,2.15
135.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
136.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
137.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
138.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.16
139.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.16
140.00,63787.83,0.00,0.01,0.00,0.00,0.00,0.00,2.16
141.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
142.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
143.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
144.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
145.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
146.00,63787.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
147.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
148.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
149.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
150.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
151.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
152.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
153.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
154.00,63787.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
155.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
156.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
157.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
158.00,63787.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
