0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,8805.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
8.00,8805.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
9.00,8805.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
10.00,8805.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
11.00,8805.76,0.02,0.10,0.01,0.09,0.00,0.00,0.01
12.00,8805.71,0.03,0.13,0.01,0.11,0.00,0.00,0.01
13.00,8805.65,0.03,0.15,0.02,0.13,0.00,0.00,0.02
14.00,8805.57,0.04,0.19,0.02,0.16,0.00,0.00,0.02
15.00,8805.48,0.05,0.23,0.02,0.19,0.01,0.00,0.02
16.00,8805.37,0.06,0.27,0.03,0.23,0.01,0.00,0.03
17.00,8805.23,0.07,0.33,0.03,0.28,0.01,0.00,0.04
18.00,8805.07,0.09,0.40,0.04,0.34,0.01,0.00,0.04
19.00,8804.87,0.11,0.48,0.05,0.42,0.01,0.01,0.05
20.00,8804.63,0.13,0.59,0.06,0.50,0.01,0.01,0.06
21.00,8804.35,0.16,0.71,0.07,0.61,0.02,0.01,0.08
22.00,8804.00,0.19,0.86,0.09,0.74,0.02,0.01,0.09
23.00,8803.57,0.23,1.04,0.11,0.90,0.03,0.01,0.11
24.00,8803.06,0.28,1.26,0.13,1.09,0.03,0.01,0.14
25.00,8802.44,0.34,1.53,0.15,1.32,0.04,0.02,0.17
26.00,8801.69,0.41,1.85,0.19,1.60,0.05,0.02,0.20
27.00,8800.78,0.50,2.24,0.23,1.94,0.06,0.03,0.25
28.00,8799.67,0.60,2.71,0.27,2.34,0.07,0.03,0.30
29.00,8798.34,0.73,3.28,0.33,2.84,0.08,0.04,0.36
30.00,8796.72,0.88,3.97,0.40,3.44,0.10,0.05,0.44
31.00,8794.77,1.07,4.81,0.49,4.16,0.12,0.06,0.53
32.00,8792.40,1.29,5.82,0.59,5.04,0.15,0.07,0.64
33.00,8789.53,1.57,7.05,0.71,6.11,0.18,0.08,0.77
34.00,8786.06,1.90,8.53,0.86,7.39,0.22,0.10,0.94
35.00,8781.87,2.29,10.32,1.05,8.95,0.26,0.12,1.14
36.00,8776.79,2.78,12.50,1.27,10.84,0.32,0.14,1.37
37.00,8770.64,3.36,15.12,1.53,13.12,0.39,0.17,1.66
38.00,8763.20,4.07,18.30,1.86,15.88,0.47,0.21,2.01
39.00,8754.21,4.92,22.14,2.25,19.23,0.57,0.25,2.44
40.00,8743.33,5.95,26.78,2.72,23.27,0.69,0.31,2.95
41.00,8730.18,7.20,32.39,3.29,28.16,0.83,0.37,3.57
42.00,8714.30,8.70,39.16,3.99,34.08,1.00,0.45,4.33
43.00,8695.10,10.52,47.33,4.82,41.23,1.21,0.55,5.23
44.00,8671.94,12.71,57.18,5.83,49.88,1.47,0.66,6.33
45.00,8643.98,15.35,69.06,7.06,60.33,1.77,0.80,7.66
46.00,8610.29,18.52,83.35,8.53,72.94,2.14,0.96,9.27
47.00,8569.70,22.34,100.53,10.31,88.17,2.58,1.16,11.21
48.00,8520.87,26.92,121.15,12.46,106.54,3.12,1.40,13.55
49.00,8462.20,32.41,145.85,15.05,128.67,3.76,1.69,16.37
50.00,8391.83,38.97,175.38,18.17,155.31,4.53,2.04,19.78
51.00,8307.59,46.79,210.58,21.91,187.35,5.44,2.45,23.88
52.00,8206.98,56.09,252.39,26.41,225.83,6.54,2.94,28.81
53.00,8087.18,67.08,301.87,31.81,271.94,7.85,3.53,34.74
54.00,7945.02,80.03,360.14,38.26,327.09,9.39,4.23,41.85
55.00,7777.02,95.19,428.34,45.95,392.88,11.22,5.05,50.36
56.00,7579.47,112.80,507.60,55.10,471.13,13.36,6.01,60.53
57.00,7348.56,133.09,598.91,65.95,563.87,15.86,7.14,72.64
58.00,7080.58,156.22,702.98,78.75,673.28,18.74,8.43,87.01
59.00,6772.23,182.24,820.09,93.77,801.71,22.05,9.92,103.99
60.00,6420.97,211.06,949.77,111.29,951.54,25.79,11.61,123.97
61.00,6025.60,242.36,1090.61,131.59,1125.05,29.97,13.48,147.35
62.00,5586.79,275.53,1239.90,154.89,1324.30,34.54,15.54,174.50
63.00,5107.71,309.65,1393.43,181.38,1550.82,39.45,17.75,205.81
64.00,4594.58,343.40,1545.30,211.16,1805.39,44.57,20.05,241.56
65.00,4056.96,375.11,1688.00,244.18,2087.70,49.73,22.38,281.94
66.00,3507.68,402.84,1812.79,280.24,2396.09,54.72,24.62,327.01
67.00,2962.22,424.55,1910.46,318.98,2727.27,59.25,26.66,376.60
68.00,2437.47,438.31,1972.41,359.80,3076.30,63.04,28.37,430.30
69.00,1949.92,442.67,1992.00,401.95,3436.64,65.79,29.60,487.43
70.00,1513.71,436.85,1965.83,444.51,3800.56,67.23,30.26,547.05
71.00,1138.72,421.02,1894.59,486.52,4159.71,67.22,30.25,607.98
72.00,829.51,396.27,1783.24,527.00,4505.83,65.69,29.56,668.90
