0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4622.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4622.90,0.01,0.04,0.00,0.04,0.00,0.00,0.01
11.00,4622.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4622.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4622.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
14.00,4622.78,0.02,0.09,0.01,0.08,0.00,0.00,0.01
15.00,4622.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
16.00,4622.68,0.03,0.13,0.01,0.11,0.00,0.00,0.02
17.00,4622.62,0.04,0.16,0.02,0.14,0.00,0.00,0.02
18.00,4622.54,0.04,0.19,0.02,0.16,0.01,0.00,0.03
19.00,4622.45,0.05,0.23,0.02,0.20,0.01,0.01,0.03
20.00,4622.33,0.06,0.28,0.03,0.24,0.01,0.01,0.04
21.00,4622.19,0.08,0.34,0.04,0.29,0.01,0.01,0.05
22.00,4622.03,0.09,0.41,0.04,0.35,0.01,0.01,0.06
23.00,4621.83,0.11,0.50,0.05,0.42,0.01,0.01,0.07
24.00,4621.59,0.13,0.60,0.06,0.50,0.02,0.01,0.09
25.00,4621.29,0.16,0.72,0.07,0.61,0.02,0.02,0.11
26.00,4620.94,0.19,0.87,0.09,0.73,0.02,0.02,0.13
27.00,4620.52,0.23,1.05,0.11,0.88,0.03,0.02,0.16
28.00,4620.01,0.28,1.27,0.13,1.06,0.03,0.03,0.19
29.00,4619.39,0.34,1.53,0.16,1.28,0.04,0.04,0.23
30.00,4618.65,0.41,1.84,0.19,1.55,0.05,0.04,0.27
31.00,4617.75,0.49,2.22,0.23,1.87,0.06,0.05,0.33
32.00,4616.67,0.60,2.68,0.28,2.25,0.07,0.06,0.40
33.00,4615.37,0.72,3.23,0.34,2.71,0.08,0.07,0.48
34.00,4613.79,0.87,3.89,0.40,3.27,0.10,0.09,0.58
35.00,4611.90,1.04,4.70,0.49,3.95,0.12,0.11,0.70
36.00,4609.62,1.26,5.66,0.59,4.76,0.15,0.13,0.84
37.00,4606.86,1.52,6.82,0.71,5.74,0.18,0.16,1.01
38.00,4603.55,1.83,8.22,0.85,6.92,0.21,0.19,1.22
39.00,4599.55,2.20,9.91,1.03,8.34,0.26,0.23,1.47
40.00,4594.74,2.65,11.94,1.24,10.06,0.31,0.28,1.78
41.00,4588.94,3.20,14.39,1.50,12.13,0.37,0.33,2.14
42.00,4581.97,3.85,17.33,1.80,14.62,0.45,0.40,2.58
43.00,4573.57,4.64,20.87,2.17,17.62,0.54,0.48,3.11
44.00,4563.46,5.58,25.12,2.62,21.23,0.65,0.58,3.75
45.00,4551.31,6.72,30.23,3.16,25.58,0.78,0.70,4.52
46.00,4536.72,8.08,36.36,3.80,30.81,0.94,0.84,5.44
47.00,4519.19,9.71,43.71,4.58,37.10,1.13,1.02,6.56
48.00,4498.16,11.67,52.51,5.51,44.67,1.36,1.22,7.90
49.00,4472.97,14.01,63.02,6.64,53.76,1.63,1.47,9.51
