0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.09,0.01,0.00,0.01
4.00,55438.49,0.06,0.27,0.01,0.12,0.01,0.00,0.03
5.00,55438.41,0.06,0.28,0.02,0.16,0.01,0.00,0.05
6.00,55438.32,0.07,0.30,0.02,0.19,0.01,0.00,0.08
7.00,55438.22,0.07,0.33,0.03,0.22,0.01,0.00,0.12
8.00,55438.10,0.08,0.36,0.03,0.25,0.01,0.00,0.16
9.00,55437.96,0.09,0.41,0.03,0.29,0.01,0.01,0.20
10.00,55437.80,0.10,0.46,0.04,0.33,0.01,0.01,0.26
11.00,55437.62,0.12,0.52,0.04,0.37,0.01,0.01,0.31
12.00,55437.41,0.13,0.59,0.05,0.42,0.02,0.01,0.38
13.00,55437.18,0.15,0.67,0.06,0.47,0.02,0.01,0.45
14.00,55436.91,0.17,0.76,0.06,0.54,0.02,0.01,0.53
15.00,55436.61,0.19,0.86,0.07,0.61,0.02,0.01,0.63
16.00,55436.26,0.22,0.97,0.08,0.69,0.03,0.01,0.74
17.00,55435.87,0.25,1.11,0.09,0.78,0.03,0.01,0.86
18.00,55435.43,0.28,1.26,0.10,0.89,0.04,0.02,0.99
19.00,55434.93,0.32,1.43,0.12,1.00,0.04,0.02,1.15
20.00,55434.35,0.36,1.62,0.13,1.14,0.05,0.02,1.33
21.00,55433.70,0.41,1.84,0.15,1.29,0.05,0.02,1.53
22.00,55432.96,0.46,2.09,0.17,1.47,0.06,0.03,1.75
23.00,55432.12,0.53,2.38,0.19,1.67,0.07,0.03,2.01
24.00,55431.17,0.60,2.70,0.22,1.89,0.08,0.03,2.31
25.00,55430.08,0.68,3.07,0.25,2.15,0.09,0.04,2.64
26.00,55428.85,0.78,3.49,0.29,2.44,0.10,0.04,3.02
27.00,55427.45,0.88,3.97,0.32,2.77,0.11,0.05,3.45
28.00,55425.85,1.00,4.51,0.37,3.15,0.13,0.06,3.93
29.00,55424.04,1.14,5.12,0.42,3.58,0.14,0.06,4.49
30.00,55421.98,1.29,5.82,0.48,4.07,0.16,0.07,5.12
31.00,55419.64,1.47,6.62,0.54,4.62,0.19,0.08,5.84
32.00,55416.98,1.67,7.52,0.61,5.26,0.21,0.09,6.65
33.00,55413.95,1.90,8.55,0.70,5.97,0.24,0.11,7.57
34.00,55410.51,2.16,9.72,0.79,6.79,0.27,0.12,8.63
35.00,55406.60,2.46,11.05,0.90,7.72,0.31,0.14,9.82
36.00,55402.16,2.79,12.56,1.03,8.77,0.35,0.16,11.18
37.00,55397.11,3.17,14.28,1.17,9.97,0.40,0.18,12.72
38.00,55391.36,3.61,16.23,1.33,11.33,0.46,0.20,14.48
39.00,55384.84,4.10,18.45,1.51,12.88,0.52,0.23,16.47
40.00,55377.42,4.66,20.97,1.71,14.64,0.59,0.26,18.74
41.00,55368.98,5.30,23.84,1.95,16.64,0.67,0.30,21.32
42.00,55359.40,6.02,27.10,2.21,18.92,0.76,0.34,24.25
43.00,55348.51,6.84,30.80,2.52,21.50,0.86,0.39,27.58
44.00,55336.13,7.78,35.00,2.86,24.44,0.98,0.44,31.36
45.00,55322.06,8.84,39.78,3.25,27.78,1.12,0.50,35.67
46.00,55306.07,10.05,45.21,3.69,31.58,1.27,0.57,40.56
47.00,55287.90,11.42,51.38,4.20,35.89,1.44,0.65,46.12
48.00,55267.26,12.98,58.39,4.77,40.79,1.64,0.74,52.43
49.00,55243.80,14.74,66.35,5.42,46.36,1.86,0.84,59.61
50.00,55217.16,16.75,75.39,6.16,52.69,2.12,0.95,67.78
