0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.09,0.01,0.00,0.01
4.00,55438.49,0.06,0.27,0.02,0.14,0.01,0.00,0.02
5.00,55438.41,0.06,0.29,0.02,0.18,0.01,0.00,0.03
6.00,55438.31,0.07,0.31,0.03,0.23,0.01,0.00,0.05
7.00,55438.18,0.08,0.35,0.03,0.27,0.01,0.00,0.07
8.00,55438.04,0.09,0.40,0.04,0.32,0.01,0.00,0.10
9.00,55437.87,0.10,0.47,0.04,0.38,0.01,0.00,0.13
10.00,55437.66,0.12,0.55,0.05,0.45,0.01,0.00,0.16
11.00,55437.42,0.14,0.64,0.06,0.52,0.02,0.00,0.20
12.00,55437.14,0.17,0.75,0.07,0.61,0.02,0.00,0.25
13.00,55436.80,0.19,0.88,0.08,0.72,0.02,0.00,0.30
14.00,55436.41,0.23,1.03,0.09,0.84,0.03,0.00,0.37
15.00,55435.95,0.27,1.21,0.11,0.99,0.03,0.00,0.44
16.00,55435.41,0.32,1.42,0.13,1.16,0.04,0.00,0.53
17.00,55434.77,0.37,1.67,0.15,1.36,0.04,0.00,0.64
18.00,55434.02,0.44,1.96,0.18,1.59,0.05,0.00,0.76
19.00,55433.14,0.51,2.31,0.21,1.87,0.06,0.00,0.90
20.00,55432.10,0.60,2.71,0.24,2.20,0.07,0.00,1.07
21.00,55430.88,0.71,3.19,0.29,2.58,0.09,0.00,1.27
22.00,55429.44,0.83,3.75,0.34,3.03,0.10,0.00,1.50
23.00,55427.75,0.98,4.41,0.40,3.57,0.12,0.00,1.78
24.00,55425.76,1.15,5.19,0.47,4.19,0.14,0.00,2.10
25.00,55423.42,1.36,6.11,0.55,4.93,0.16,0.00,2.47
26.00,55420.67,1.60,7.18,0.64,5.79,0.19,0.00,2.92
27.00,55417.43,1.88,8.45,0.76,6.81,0.23,0.00,3.44
28.00,55413.62,2.21,9.94,0.89,8.01,0.27,0.00,4.05
29.00,55409.14,2.60,11.70,1.05,9.42,0.31,0.00,4.78
30.00,55403.87,3.06,13.76,1.23,11.09,0.37,0.00,5.63
31.00,55397.66,3.60,16.20,1.45,13.04,0.43,0.00,6.63
32.00,55390.36,4.23,19.05,1.70,15.34,0.51,0.00,7.80
33.00,55381.77,4.98,22.42,2.01,18.05,0.60,0.00,9.18
34.00,55371.66,5.86,26.38,2.36,21.23,0.70,0.00,10.81
35.00,55359.77,6.90,31.03,2.77,24.97,0.83,0.00,12.72
36.00,55345.78,8.11,36.51,3.26,29.38,0.97,0.00,14.98
37.00,55329.33,9.55,42.95,3.84,34.57,1.15,0.00,17.62
38.00,55309.97,11.23,50.53,4.52,40.67,1.35,0.00,20.74
39.00,55287.20,13.21,59.44,5.32,47.84,1.58,0.00,24.41
40.00,55260.42,15.54,69.92,6.25,56.28,1.86,0.00,28.72
41.00,55228.93,18.28,82.24,7.36,66.21,2.19,0.00,33.79
42.00,55191.90,21.49,96.72,8.65,77.89,2.58,0.00,39.76
43.00,55148.37,25.27,113.74,10.18,91.62,3.03,0.00,46.78
44.00,55097.20,29.72,133.73,11.97,107.77,3.57,0.00,55.04
45.00,55037.07,34.94,157.22,14.08,126.75,4.20,0.00,64.76
46.00,54966.41,41.06,184.79,16.56,149.06,4.93,0.00,76.18
47.00,54883.41,48.26,217.16,19.48,175.28,5.80,0.00,89.61
48.00,54785.96,56.70,255.13,22.90,206.09,6.81,0.00,105.41
49.00,54671.57,66.59,299.66,26.92,242.27,8.01,0.00,123.98
50.00,54537.37,78.19,351.84,31.64,284.76,9.41,0.00,145.81
