0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,29778.76,0.02,0.10,0.01,0.04,0.00,0.00,0.06
7.00,29778.73,0.02,0.11,0.01,0.04,0.00,0.00,0.09
8.00,29778.70,0.02,0.11,0.01,0.05,0.00,0.00,0.11
9.00,29778.67,0.02,0.11,0.01,0.05,0.00,0.00,0.13
10.00,29778.64,0.02,0.11,0.01,0.05,0.00,0.00,0.16
11.00,29778.62,0.03,0.11,0.01,0.05,0.00,0.00,0.18
12.00,29778.58,0.03,0.12,0.01,0.05,0.00,0.00,0.21
13.00,29778.55,0.03,0.12,0.01,0.05,0.00,0.00,0.23
14.00,29778.52,0.03,0.12,0.01,0.05,0.00,0.00,0.26
15.00,29778.49,0.03,0.13,0.01,0.05,0.00,0.00,0.29
16.00,29778.46,0.03,0.13,0.01,0.06,0.00,0.00,0.31
17.00,29778.42,0.03,0.13,0.01,0.06,0.00,0.00,0.34
18.00,29778.39,0.03,0.14,0.01,0.06,0.00,0.00,0.37
19.00,29778.35,0.03,0.14,0.01,0.06,0.00,0.00,0.40
20.00,29778.31,0.03,0.14,0.01,0.06,0.00,0.00,0.43
21.00,29778.27,0.03,0.15,0.01,0.06,0.00,0.00,0.47
22.00,29778.24,0.03,0.15,0.01,0.07,0.00,0.00,0.50
23.00,29778.20,0.03,0.15,0.01,0.07,0.01,0.00,0.53
24.00,29778.15,0.04,0.16,0.01,0.07,0.01,0.00,0.57
25.00,29778.11,0.04,0.16,0.01,0.07,0.01,0.00,0.60
26.00,29778.07,0.04,0.17,0.01,0.07,0.01,0.00,0.64
27.00,29778.02,0.04,0.17,0.01,0.07,0.01,0.01,0.67
28.00,29777.98,0.04,0.18,0.01,0.08,0.01,0.01,0.71
29.00,29777.93,0.04,0.18,0.01,0.08,0.01,0.01,0.75
30.00,29777.88,0.04,0.19,0.01,0.08,0.01,0.01,0.79
31.00,29777.83,0.04,0.19,0.01,0.08,0.01,0.01,0.83
32.00,29777.78,0.04,0.20,0.01,0.08,0.01,0.01,0.87
33.00,29777.73,0.04,0.20,0.01,0.09,0.01,0.01,0.92
34.00,29777.68,0.05,0.21,0.01,0.09,0.01,0.01,0.96
35.00,29777.62,0.05,0.21,0.01,0.09,0.01,0.01,1.01
36.00,29777.56,0.05,0.22,0.01,0.09,0.01,0.01,1.05
37.00,29777.51,0.05,0.22,0.01,0.10,0.01,0.01,1.10
38.00,29777.45,0.05,0.23,0.01,0.10,0.01,0.01,1.15
39.00,29777.39,0.05,0.23,0.01,0.10,0.01,0.01,1.20
40.00,29777.32,0.05,0.24,0.01,0.10,0.01,0.01,1.25
41.00,29777.26,0.06,0.25,0.01,0.11,0.01,0.01,1.30
42.00,29777.19,0.06,0.25,0.01,0.11,0.01,0.01,1.36
43.00,29777.12,0.06,0.26,0.01,0.11,0.01,0.01,1.41
44.00,29777.05,0.06,0.27,0.01,0.12,0.01,0.01,1.47
45.00,29776.98,0.06,0.28,0.01,0.12,0.01,0.01,1.53
46.00,29776.91,0.06,0.28,0.02,0.12,0.01,0.01,1.59
47.00,29776.83,0.06,0.29,0.02,0.13,0.01,0.01,1.65
48.00,29776.75,0.07,0.30,0.02,0.13,0.01,0.01,1.72
49.00,29776.67,0.07,0.31,0.02,0.13,0.01,0.01,1.78
50.00,29776.59,0.07,0.31,0.02,0.14,0.01,0.01,1.85
51.00,29776.51,0.07,0.32,0.02,0.14,0.01,0.01,1.92
52.00,29776.42,0.07,0.33,0.02,0.14,0.01,0.01,1.99
53.00,29776.33,0.08,0.34,0.02,0.15,0.01,0.01,2.07
54.00,29776.24,0.08,0.35,0.02,0.15,0.01,0.01,2.14
55.00,29776.15,0.08,0.36,0.02,0.15,0.01,0.01,2.22
56.00,29776.05,0.08,0.37,0.02,0.16,0.01,0.01,2.30
57.00,29775.95,0.08,0.38,0.02,0.16,0.01,0.01,2.38
58.00,29775.85,0.09,0.39,0.02,0.17,0.01,0.01,2.46
59.00,29775.75,0.09,0.40,0.02,0.17,0.01,0.01,2.55
60.00,29775.64,0.09,0.41,0.02,0.18,0.01,0.01,2.64
61.00,29775.53,0.09,0.42,0.02,0.18,0.01,0.01,2.73
62.00,29775.42,0.10,0.43,0.02,0.19,0.01,0.01,2.82
63.00,29775.30,0.10,0.44,0.02,0.19,0.01,0.01,2.91
64.00,29775.18,0.10,0.46,0.02,0.20,0.01,0.01,3.01
65.00,29775.06,0.10,0.47,0.02,0.20,0.02,0.01,3.11
66.00,29774.93,0.11,0.48,0.03,0.21,0.02,0.01,3.22
67.00,29774.81,0.11,0.49,0.03,0.21,0.02,0.01,3.32
68.00,29774.67,0.11,0.51,0.03,0.22,0.02,0.01,3.43
69.00,29774.54,0.12,0.52,0.03,0.22,0.02,0.02,3.54
70.00,29774.40,0.12,0.53,0.03,0.23,0.02,0.02,3.66
71.00,29774.25,0.12,0.55,0.03,0.24,0.02,0.02,3.77
72.00,29774.11,0.13,0.56,0.03,0.24,0.02,0.02,3.90
73.00,29773.96,0.13,0.58,0.03,0.25,0.02,0.02,4.02
74.00,29773.80,0.13,0.59,0.03,0.26,0.02,0.02,4.15
75.00,29773.64,0.14,0.61,0.03,0.26,0.02,0.02,4.28
76.00,29773.48,0.14,0.63,0.03,0.27,0.02,0.02,4.41
77.00,29773.31,0.14,0.64,0.03,0.28,0.02,0.02,4.55
78.00,29773.14,0.15,0.66,0.04,0.28,0.02,0.02,4.69
79.00,29772.96,0.15,0.68,0.04,0.29,0.02,0.02,4.84
80.00,29772.78,0.15,0.70,0.04,0.30,0.02,0.02,4.99
81.00,29772.59,0.16,0.72,0.04,0.31,0.02,0.02,5.14
82.00,29772.40,0.16,0.74,0.04,0.32,0.02,0.02,5.30
83.00,29772.20,0.17,0.76,0.04,0.33,0.02,0.02,5.46
84.00,29772.00,0.17,0.78,0.04,0.33,0.03,0.02,5.63
