0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
12.00,4821.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
13.00,4821.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4821.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4821.77,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4821.73,0.02,0.11,0.01,0.09,0.00,0.00,0.04
17.00,4821.68,0.03,0.13,0.01,0.10,0.00,0.00,0.05
18.00,4821.62,0.03,0.15,0.01,0.12,0.00,0.00,0.05
19.00,4821.55,0.04,0.18,0.02,0.14,0.00,0.00,0.07
20.00,4821.47,0.05,0.21,0.02,0.17,0.01,0.00,0.08
21.00,4821.37,0.06,0.25,0.02,0.20,0.01,0.00,0.09
22.00,4821.25,0.07,0.30,0.03,0.24,0.01,0.00,0.11
23.00,4821.12,0.08,0.35,0.03,0.28,0.01,0.00,0.13
24.00,4820.96,0.09,0.41,0.04,0.33,0.01,0.00,0.16
25.00,4820.78,0.11,0.48,0.04,0.39,0.01,0.00,0.19
26.00,4820.56,0.13,0.57,0.05,0.46,0.02,0.00,0.22
27.00,4820.30,0.15,0.67,0.06,0.54,0.02,0.00,0.26
28.00,4820.00,0.18,0.79,0.07,0.63,0.02,0.00,0.31
29.00,4819.64,0.21,0.93,0.08,0.75,0.02,0.00,0.37
30.00,4819.22,0.24,1.10,0.10,0.88,0.03,0.00,0.44
31.00,4818.73,0.29,1.29,0.11,1.03,0.03,0.00,0.52
32.00,4818.14,0.34,1.52,0.14,1.22,0.04,0.00,0.61
33.00,4817.46,0.40,1.79,0.16,1.43,0.05,0.00,0.72
34.00,4816.65,0.47,2.10,0.19,1.69,0.06,0.00,0.85
35.00,4815.71,0.55,2.47,0.22,1.98,0.07,0.00,1.00
36.00,4814.59,0.65,2.91,0.26,2.34,0.08,0.00,1.18
37.00,4813.28,0.76,3.42,0.31,2.75,0.09,0.00,1.39
38.00,4811.74,0.89,4.03,0.36,3.24,0.11,0.00,1.64
39.00,4809.92,1.05,4.74,0.42,3.81,0.13,0.00,1.93
40.00,4807.79,1.24,5.57,0.50,4.48,0.15,0.00,2.27
41.00,4805.28,1.46,6.55,0.59,5.27,0.17,0.00,2.68
42.00,4802.33,1.71,7.71,0.69,6.20,0.21,0.00,3.15
43.00,4798.86,2.01,9.07,0.81,7.30,0.24,0.00,3.71
44.00,4794.78,2.37,10.66,0.95,8.58,0.28,0.00,4.37
45.00,4789.98,2.78,12.53,1.12,10.10,0.33,0.00,5.14
46.00,4784.35,3.27,14.73,1.32,11.88,0.39,0.00,6.05
47.00,4777.73,3.85,17.31,1.55,13.97,0.46,0.00,7.12
48.00,4769.96,4.52,20.34,1.82,16.42,0.54,0.00,8.38
49.00,4760.84,5.31,23.90,2.15,19.31,0.64,0.00,9.86
50.00,4750.13,6.24,28.06,2.52,22.70,0.75,0.00,11.60
51.00,4737.57,7.32,32.94,2.96,26.68,0.88,0.00,13.65
52.00,4722.85,8.59,38.65,3.48,31.34,1.03,0.00,16.05
53.00,4705.62,10.07,45.32,4.09,36.82,1.21,0.00,18.87
54.00,4685.44,11.80,53.11,4.80,43.23,1.42,0.00,22.19
55.00,4661.85,13.82,62.20,5.64,50.74,1.67,0.00,26.08
56.00,4634.30,16.17,72.78,6.61,59.53,1.95,0.00,30.65
57.00,4602.17,18.90,85.07,7.76,69.81,2.29,0.00,36.00
58.00,4564.75,22.07,99.32,9.09,81.80,2.68,0.00,42.28
59.00,4521.26,25.73,115.81,10.64,95.79,3.13,0.00,49.63
