0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,8805.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
10.00,8805.82,0.02,0.07,0.01,0.06,0.00,0.00,0.02
11.00,8805.79,0.02,0.09,0.01,0.07,0.00,0.00,0.03
12.00,8805.75,0.02,0.10,0.01,0.08,0.00,0.00,0.04
13.00,8805.70,0.03,0.12,0.01,0.09,0.00,0.00,0.04
14.00,8805.65,0.03,0.14,0.01,0.11,0.00,0.00,0.05
15.00,8805.59,0.04,0.17,0.01,0.13,0.00,0.00,0.06
16.00,8805.51,0.04,0.19,0.02,0.15,0.01,0.00,0.08
17.00,8805.43,0.05,0.23,0.02,0.18,0.01,0.00,0.09
18.00,8805.32,0.06,0.27,0.02,0.21,0.01,0.00,0.11
19.00,8805.21,0.07,0.31,0.03,0.24,0.01,0.00,0.13
20.00,8805.07,0.08,0.37,0.03,0.28,0.01,0.00,0.15
21.00,8804.90,0.10,0.43,0.04,0.33,0.01,0.01,0.18
22.00,8804.71,0.11,0.50,0.05,0.39,0.01,0.01,0.22
23.00,8804.49,0.13,0.59,0.05,0.46,0.02,0.01,0.26
24.00,8804.22,0.15,0.69,0.06,0.54,0.02,0.01,0.30
25.00,8803.92,0.18,0.81,0.07,0.63,0.02,0.01,0.36
26.00,8803.56,0.21,0.95,0.09,0.74,0.03,0.01,0.42
27.00,8803.13,0.25,1.11,0.10,0.87,0.03,0.01,0.50
28.00,8802.64,0.29,1.31,0.12,1.02,0.04,0.02,0.58
29.00,8802.05,0.34,1.53,0.14,1.19,0.04,0.02,0.69
30.00,8801.37,0.40,1.79,0.16,1.40,0.05,0.02,0.81
31.00,8800.57,0.47,2.10,0.19,1.64,0.06,0.03,0.95
32.00,8799.64,0.55,2.46,0.22,1.92,0.07,0.03,1.11
33.00,8798.54,0.64,2.89,0.26,2.25,0.08,0.03,1.31
34.00,8797.25,0.75,3.39,0.31,2.64,0.09,0.04,1.53
35.00,8795.74,0.88,3.97,0.36,3.09,0.11,0.05,1.80
36.00,8793.98,1.03,4.65,0.42,3.62,0.12,0.06,2.11
37.00,8791.91,1.21,5.45,0.50,4.25,0.15,0.07,2.48
38.00,8789.48,1.42,6.39,0.58,4.98,0.17,0.08,2.91
39.00,8786.64,1.66,7.49,0.68,5.83,0.20,0.09,3.41
40.00,8783.30,1.95,8.77,0.80,6.84,0.24,0.11,4.00
41.00,8779.40,2.28,10.28,0.94,8.01,0.28,0.12,4.69
42.00,8774.83,2.68,12.04,1.10,9.39,0.32,0.15,5.50
43.00,8769.47,3.14,14.11,1.29,11.00,0.38,0.17,6.45
44.00,8763.20,3.67,16.53,1.51,12.89,0.44,0.20,7.56
45.00,8755.85,4.30,19.36,1.77,15.11,0.52,0.23,8.86
46.00,8747.25,5.04,22.67,2.07,17.70,0.61,0.27,10.38
47.00,8737.19,5.90,26.55,2.43,20.73,0.71,0.32,12.17
48.00,8725.41,6.91,31.08,2.84,24.29,0.83,0.38,14.26
49.00,8711.63,8.08,36.38,3.33,28.45,0.98,0.44,16.72
50.00,8695.52,9.46,42.57,3.90,33.32,1.14,0.51,19.59
51.00,8676.68,11.07,49.79,4.56,39.01,1.34,0.60,22.95
52.00,8654.67,12.94,58.23,5.34,45.67,1.57,0.70,26.89
53.00,8628.97,15.12,68.06,6.25,53.45,1.83,0.82,31.49
54.00,8598.97,17.67,79.51,7.32,62.55,2.14,0.96,36.88
55.00,8564.00,20.63,92.84,8.56,73.16,2.50,1.13,43.19
56.00,8523.25,24.07,108.32,10.01,85.55,2.92,1.31,50.57
57.00,8475.83,28.06,126.29,11.70,99.99,3.41,1.53,59.19
58.00,8420.71,32.69,147.10,13.66,116.82,3.98,1.79,69.26
59.00,8356.73,38.04,171.16,15.95,136.39,4.63,2.09,81.02
60.00,8282.59,44.20,198.90,18.61,159.13,5.40,2.43,94.74
61.00,8196.86,51.29,230.80,21.70,185.53,6.27,2.82,110.74
62.00,8097.93,59.41,267.35,25.27,216.10,7.28,3.28,129.37
63.00,7984.08,68.69,309.09,29.41,251.43,8.44,3.80,151.06
64.00,7853.47,79.23,356.52,34.17,292.19,9.77,4.40,176.26
65.00,7704.15,91.14,410.13,39.66,339.06,11.28,5.08,205.52
66.00,7534.15,104.52,470.35,45.94,392.79,12.99,5.85,239.41
67.00,7341.52,119.44,537.50,53.12,454.17,14.92,6.72,278.61
68.00,7124.44,135.94,611.74,61.28,523.98,17.08,7.69,323.84
69.00,6881.36,154.00,692.99,70.53,603.00,19.48,8.76,375.90
70.00,6611.09,173.52,780.85,80.93,691.91,22.11,9.95,435.64
71.00,6313.07,194.34,874.52,92.55,791.32,24.98,11.24,503.98
72.00,5987.48,216.16,972.74,105.45,901.63,28.05,12.62,581.86
