0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.03,0.00,0.01,0.05
6.00,31156.74,0.03,0.11,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.11,0.00,0.03,0.00,0.01,0.10
8.00,31156.68,0.03,0.12,0.00,0.03,0.00,0.01,0.12
9.00,31156.65,0.03,0.12,0.00,0.04,0.00,0.01,0.15
10.00,31156.63,0.03,0.12,0.00,0.04,0.00,0.01,0.18
11.00,31156.60,0.03,0.12,0.01,0.04,0.00,0.01,0.21
12.00,31156.57,0.03,0.12,0.01,0.04,0.00,0.01,0.23
13.00,31156.54,0.03,0.12,0.01,0.04,0.00,0.01,0.26
14.00,31156.51,0.03,0.12,0.01,0.04,0.00,0.01,0.29
15.00,31156.48,0.03,0.12,0.01,0.04,0.00,0.01,0.32
16.00,31156.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
17.00,31156.43,0.03,0.12,0.01,0.04,0.00,0.01,0.37
18.00,31156.40,0.03,0.12,0.01,0.04,0.00,0.01,0.40
19.00,31156.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
20.00,31156.35,0.03,0.12,0.01,0.04,0.00,0.01,0.46
21.00,31156.32,0.03,0.12,0.01,0.04,0.00,0.01,0.49
22.00,31156.29,0.03,0.12,0.01,0.04,0.00,0.01,0.51
23.00,31156.27,0.03,0.12,0.01,0.04,0.00,0.01,0.54
24.00,31156.24,0.03,0.11,0.00,0.04,0.00,0.01,0.57
25.00,31156.21,0.03,0.11,0.00,0.04,0.00,0.01,0.60
26.00,31156.19,0.03,0.11,0.00,0.04,0.00,0.01,0.62
27.00,31156.16,0.02,0.11,0.00,0.04,0.00,0.01,0.65
28.00,31156.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
29.00,31156.11,0.02,0.11,0.00,0.03,0.00,0.01,0.70
30.00,31156.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
31.00,31156.06,0.02,0.11,0.00,0.03,0.00,0.01,0.76
32.00,31156.04,0.02,0.11,0.00,0.03,0.00,0.01,0.78
33.00,31156.01,0.02,0.11,0.00,0.03,0.00,0.01,0.81
34.00,31155.99,0.02,0.11,0.00,0.03,0.00,0.01,0.83
35.00,31155.97,0.02,0.10,0.00,0.03,0.00,0.01,0.86
36.00,31155.94,0.02,0.10,0.00,0.03,0.00,0.01,0.88
37.00,31155.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
38.00,31155.90,0.02,0.10,0.00,0.03,0.00,0.01,0.93
39.00,31155.87,0.02,0.10,0.00,0.03,0.00,0.01,0.96
40.00,31155.85,0.02,0.10,0.00,0.03,0.00,0.01,0.98
41.00,31155.83,0.02,0.10,0.00,0.03,0.00,0.01,1.01
