0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
5.00,26269.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,26269.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
10.00,26269.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
11.00,26269.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
12.00,26269.61,0.03,0.13,0.01,0.06,0.00,0.01,0.16
13.00,26269.57,0.03,0.13,0.01,0.06,0.00,0.01,0.18
14.00,26269.53,0.03,0.14,0.01,0.06,0.00,0.01,0.21
15.00,26269.48,0.03,0.15,0.01,0.07,0.00,0.01,0.24
16.00,26269.44,0.04,0.16,0.01,0.07,0.00,0.01,0.27
17.00,26269.39,0.04,0.17,0.01,0.08,0.01,0.01,0.30
18.00,26269.33,0.04,0.18,0.01,0.08,0.01,0.01,0.33
19.00,26269.28,0.04,0.19,0.01,0.09,0.01,0.01,0.37
20.00,26269.22,0.05,0.20,0.01,0.09,0.01,0.01,0.40
21.00,26269.16,0.05,0.22,0.01,0.10,0.01,0.02,0.44
22.00,26269.09,0.05,0.23,0.02,0.11,0.01,0.02,0.49
23.00,26269.02,0.05,0.24,0.02,0.11,0.01,0.02,0.53
24.00,26268.94,0.06,0.26,0.02,0.12,0.01,0.02,0.58
25.00,26268.86,0.06,0.27,0.02,0.13,0.01,0.02,0.63
26.00,26268.78,0.06,0.29,0.02,0.13,0.01,0.02,0.68
27.00,26268.69,0.07,0.31,0.02,0.14,0.01,0.02,0.74
28.00,26268.59,0.07,0.33,0.02,0.15,0.01,0.02,0.80
29.00,26268.49,0.08,0.35,0.02,0.16,0.01,0.02,0.86
30.00,26268.39,0.08,0.37,0.03,0.17,0.01,0.03,0.93
31.00,26268.27,0.09,0.39,0.03,0.18,0.01,0.03,1.00
32.00,26268.15,0.09,0.41,0.03,0.19,0.01,0.03,1.08
33.00,26268.02,0.10,0.44,0.03,0.20,0.01,0.03,1.16
34.00,26267.88,0.10,0.47,0.03,0.22,0.01,0.03,1.25
35.00,26267.74,0.11,0.50,0.03,0.23,0.02,0.03,1.34
36.00,26267.59,0.12,0.53,0.04,0.24,0.02,0.04,1.44
37.00,26267.42,0.12,0.56,0.04,0.26,0.02,0.04,1.54
38.00,26267.25,0.13,0.59,0.04,0.27,0.02,0.04,1.65
39.00,26267.06,0.14,0.63,0.04,0.29,0.02,0.04,1.77
40.00,26266.87,0.15,0.67,0.05,0.31,0.02,0.05,1.89
41.00,26266.66,0.16,0.71,0.05,0.33,0.02,0.05,2.02
42.00,26266.44,0.17,0.75,0.05,0.35,0.02,0.05,2.16
43.00,26266.21,0.18,0.80,0.05,0.37,0.02,0.06,2.31
44.00,26265.96,0.19,0.85,0.06,0.39,0.03,0.06,2.47
45.00,26265.70,0.20,0.90,0.06,0.42,0.03,0.06,2.63
46.00,26265.42,0.21,0.96,0.07,0.44,0.03,0.07,2.81
47.00,26265.12,0.23,1.02,0.07,0.47,0.03,0.07,3.00
48.00,26264.80,0.24,1.08,0.07,0.50,0.03,0.08,3.20
49.00,26264.47,0.25,1.14,0.08,0.53,0.04,0.08,3.41
50.00,26264.11,0.27,1.22,0.08,0.56,0.04,0.09,3.63
51.00,26263.74,0.29,1.29,0.09,0.60,0.04,0.09,3.87
52.00,26263.34,0.30,1.37,0.09,0.63,0.04,0.10,4.12
53.00,26262.91,0.32,1.45,0.10,0.67,0.05,0.10,4.39
54.00,26262.46,0.34,1.54,0.11,0.71,0.05,0.11,4.68
