0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.03,0.05
5.00,55438.43,0.06,0.27,0.02,0.10,0.01,0.03,0.08
6.00,55438.35,0.06,0.28,0.02,0.12,0.01,0.03,0.12
7.00,55438.26,0.07,0.30,0.03,0.14,0.01,0.03,0.17
8.00,55438.17,0.07,0.32,0.03,0.15,0.01,0.04,0.22
9.00,55438.06,0.08,0.34,0.03,0.17,0.01,0.04,0.27
10.00,55437.94,0.08,0.37,0.04,0.19,0.01,0.04,0.32
11.00,55437.81,0.09,0.41,0.04,0.21,0.01,0.04,0.38
12.00,55437.67,0.10,0.45,0.04,0.23,0.01,0.05,0.45
13.00,55437.51,0.11,0.49,0.05,0.25,0.01,0.05,0.52
14.00,55437.34,0.12,0.54,0.05,0.28,0.02,0.06,0.60
15.00,55437.14,0.13,0.59,0.06,0.31,0.02,0.06,0.69
16.00,55436.93,0.15,0.65,0.06,0.34,0.02,0.07,0.78
17.00,55436.70,0.16,0.72,0.07,0.37,0.02,0.08,0.89
18.00,55436.44,0.18,0.79,0.08,0.41,0.02,0.08,1.00
19.00,55436.16,0.19,0.87,0.08,0.45,0.03,0.09,1.13
20.00,55435.84,0.21,0.96,0.09,0.49,0.03,0.10,1.27
21.00,55435.50,0.24,1.06,0.10,0.54,0.03,0.11,1.42
22.00,55435.11,0.26,1.17,0.11,0.60,0.03,0.12,1.59
23.00,55434.69,0.29,1.29,0.12,0.66,0.04,0.14,1.78
24.00,55434.23,0.32,1.42,0.13,0.72,0.04,0.15,1.99
25.00,55433.72,0.35,1.56,0.15,0.80,0.05,0.17,2.21
26.00,55433.16,0.38,1.72,0.16,0.88,0.05,0.18,2.46
27.00,55432.53,0.42,1.90,0.18,0.97,0.06,0.20,2.74
28.00,55431.85,0.47,2.10,0.20,1.06,0.06,0.22,3.04
29.00,55431.09,0.51,2.31,0.22,1.17,0.07,0.24,3.38
30.00,55430.26,0.57,2.55,0.24,1.29,0.07,0.27,3.75
31.00,55429.34,0.62,2.81,0.26,1.43,0.08,0.30,4.15
32.00,55428.33,0.69,3.10,0.29,1.57,0.09,0.33,4.60
33.00,55427.21,0.76,3.42,0.32,1.73,0.10,0.36,5.10
34.00,55425.98,0.84,3.77,0.35,1.91,0.11,0.40,5.64
35.00,55424.62,0.92,4.16,0.39,2.11,0.12,0.44,6.24
36.00,55423.12,1.02,4.58,0.43,2.32,0.13,0.48,6.91
37.00,55421.47,1.12,5.05,0.47,2.56,0.15,0.53,7.64
38.00,55419.65,1.24,5.57,0.52,2.82,0.16,0.59,8.44
39.00,55417.64,1.37,6.15,0.58,3.11,0.18,0.65,9.33
40.00,55415.42,1.51,6.78,0.64,3.43,0.20,0.72,10.31
41.00,55412.98,1.66,7.47,0.70,3.79,0.22,0.79,11.39
42.00,55410.28,1.83,8.24,0.77,4.18,0.24,0.87,12.58
43.00,55407.31,2.02,9.09,0.85,4.60,0.27,0.96,13.90
44.00,55404.03,2.23,10.02,0.94,5.08,0.29,1.06,15.35
45.00,55400.42,2.46,11.05,1.04,5.60,0.32,1.17,16.95
46.00,55396.43,2.71,12.19,1.14,6.17,0.36,1.29,18.71
47.00,55392.04,2.99,13.44,1.26,6.81,0.39,1.42,20.65
48.00,55387.19,3.29,14.82,1.39,7.51,0.44,1.57,22.80
49.00,55381.85,3.63,16.34,1.53,8.28,0.48,1.73,25.16
50.00,55375.95,4.00,18.02,1.69,9.13,0.53,1.90,27.77
