0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,63789.48,0.05,0.24,0.02,0.12,0.01,0.02,0.04
6.00,63789.41,0.06,0.26,0.02,0.16,0.01,0.02,0.06
7.00,63789.31,0.06,0.29,0.03,0.19,0.01,0.02,0.08
8.00,63789.20,0.07,0.33,0.04,0.23,0.01,0.03,0.10
9.00,63789.06,0.08,0.37,0.04,0.28,0.01,0.03,0.12
10.00,63788.90,0.10,0.43,0.05,0.33,0.01,0.03,0.15
11.00,63788.71,0.11,0.51,0.06,0.38,0.01,0.04,0.17
12.00,63788.48,0.13,0.60,0.07,0.45,0.02,0.04,0.21
13.00,63788.21,0.16,0.70,0.08,0.53,0.02,0.05,0.24
14.00,63787.89,0.18,0.83,0.10,0.63,0.02,0.06,0.29
15.00,63787.52,0.22,0.98,0.12,0.74,0.03,0.07,0.34
16.00,63787.07,0.26,1.15,0.14,0.87,0.03,0.08,0.40
17.00,63786.54,0.30,1.37,0.16,1.03,0.04,0.10,0.47
18.00,63785.91,0.36,1.62,0.19,1.21,0.04,0.12,0.55
19.00,63785.17,0.42,1.91,0.23,1.43,0.05,0.14,0.65
20.00,63784.29,0.50,2.26,0.27,1.68,0.06,0.16,0.77
21.00,63783.25,0.60,2.68,0.32,1.99,0.07,0.19,0.91
22.00,63782.02,0.70,3.17,0.37,2.35,0.08,0.23,1.07
23.00,63780.56,0.83,3.76,0.44,2.78,0.10,0.27,1.26
24.00,63778.83,0.99,4.45,0.52,3.28,0.12,0.32,1.49
25.00,63776.78,1.17,5.27,0.62,3.88,0.14,0.38,1.76
26.00,63774.36,1.39,6.24,0.73,4.59,0.16,0.44,2.09
27.00,63771.48,1.64,7.39,0.86,5.43,0.20,0.53,2.47
28.00,63768.08,1.95,8.76,1.02,6.43,0.23,0.62,2.92
29.00,63764.04,2.31,10.37,1.21,7.60,0.27,0.74,3.45
30.00,63759.26,2.73,12.29,1.43,9.00,0.32,0.88,4.09
31.00,63753.60,3.24,14.56,1.69,10.66,0.38,1.04,4.84
32.00,63746.89,3.83,17.25,2.00,12.61,0.46,1.23,5.72
33.00,63738.94,4.54,20.43,2.37,14.94,0.54,1.46,6.78
34.00,63729.53,5.38,24.21,2.81,17.69,0.64,1.72,8.02
35.00,63718.37,6.37,28.68,3.32,20.95,0.76,2.04,9.50
36.00,63705.15,7.55,33.98,3.94,24.81,0.90,2.42,11.25
37.00,63689.50,8.95,40.26,4.66,29.38,1.06,2.87,13.33
38.00,63670.95,10.60,47.69,5.52,34.80,1.26,3.40,15.78
39.00,63648.98,12.55,56.49,6.54,41.22,1.49,4.03,18.69
40.00,63622.96,14.87,66.92,7.75,48.83,1.77,4.77,22.14
41.00,63592.14,17.61,79.27,9.18,57.83,2.09,5.65,26.22
42.00,63555.65,20.86,93.88,10.87,68.50,2.48,6.69,31.06
43.00,63512.43,24.71,111.18,12.88,81.14,2.94,7.93,36.79
44.00,63461.28,29.26,131.65,15.26,96.11,3.48,9.39,43.58
45.00,63400.73,34.64,155.88,18.07,113.83,4.12,11.12,51.62
46.00,63329.08,41.01,184.53,21.40,134.82,4.87,13.16,61.14
47.00,63244.31,48.53,218.40,25.34,159.66,5.77,15.58,72.41
48.00,63144.05,57.43,258.42,30.01,189.05,6.83,18.44,85.76
49.00,63025.53,67.93,305.70,35.53,223.84,8.08,21.83,101.55
50.00,62885.47,80.34,361.51,42.06,264.99,9.56,25.82,120.25
51.00,62720.04,94.96,427.34,49.79,313.66,11.31,30.54,142.36
52.00,62524.77,112.20,504.92,58.92,371.19,13.37,36.11,168.52
53.00,62294.46,132.50,596.26,69.71,439.16,15.80,42.67,199.44
54.00,62023.05,156.37,703.66,82.45,519.42,18.67,50.40,235.99
55.00,61703.53,184.39,829.76,97.48,614.14,22.04,59.50,279.16
56.00,61327.83,217.24,977.58,115.21,725.84,25.99,70.18,330.11
57.00,60886.72,255.67,1150.50,136.10,857.44,30.64,82.72,390.22
58.00,60369.68,300.51,1352.28,160.68,1012.31,36.07,97.39,461.07
59.00,59764.84,352.69,1587.09,189.58,1194.35,42.42,114.54,544.48
60.00,59058.97,413.20,1859.41,223.49,1408.00,49.82,134.52,642.58
61.00,58237.46,483.11,2173.98,263.22,1658.31,58.41,157.72,757.79
62.00,57284.46,563.47,2535.63,309.68,1950.96,68.36,184.57,892.88
63.00,56183.13,655.36,2949.10,363.86,2292.29,79.81,215.50,1050.95
64.00,54916.01,759.71,3418.70,426.87,2689.29,92.95,250.95,1235.52
65.00,53465.68,877.31,3947.89,499.92,3149.50,107.90,291.34,1450.46
66.00,51815.63,1008.60,4538.72,584.28,3680.94,124.82,337.02,1699.99
67.00,49951.43,1153.59,5191.15,681.26,4291.92,143.79,388.23,1988.63
68.00,47862.18,1311.61,5902.24,792.18,4990.73,164.84,445.08,2321.15
69.00,45542.31,1481.17,6665.27,918.30,5785.26,187.93,507.42,2702.35
70.00,42993.48,1659.75,7468.89,1060.72,6682.51,212.89,574.82,3136.94
71.00,40226.60,1843.64,8296.38,1220.31,7687.94,239.43,646.45,3629.26
72.00,37263.45,2027.85,9125.31,1397.58,8804.76,267.06,721.06,4182.93
73.00,34137.91,2206.16,9927.70,1592.57,10033.17,295.13,796.86,4800.51
74.00,30896.07,2371.32,10670.95,1804.70,11369.59,322.81,871.57,5483.00
75.00,27595.04,2515.48,11319.68,2032.71,12806.06,349.06,942.47,6229.49
76.00,24300.29,2630.78,11838.52,2274.58,14329.87,372.77,1006.49,7036.70
77.00,21081.40,2710.12,12195.52,2527.54,15923.51,392.75,1060.42,7898.73
78.00,18006.77,2747.96,12365.84,2788.13,17565.22,407.87,1101.25,8806.96
79.00,15137.92,2741.12,12335.04,3052.36,19229.85,417.18,1126.38,9750.16
80.00,12524.33,2689.18,12101.30,3315.93,20890.34,420.01,1134.03,10714.89
81.00,10199.75,2594.68,11676.06,3574.50,22519.36,416.08,1123.41,11686.16
82.00,8180.54,2462.83,11082.74,3823.99,24091.13,405.52,1094.90,12648.34
83.00,6466.25,2300.90,10354.05,4060.80,25583.04,388.88,1049.98,13586.11
84.00,5042.12,2117.35,9528.08,4282.04,26976.86,367.07,991.09,14485.39
85.00,3882.78,1920.96,8644.31,4485.63,28259.48,341.24,921.36,15334.24
86.00,2956.39,1719.98,7739.90,4670.34,29423.14,312.67,844.22,16123.36
87.00,2228.46,1521.56,6847.04,4835.72,30465.05,282.64,763.11,16846.42
88.00,1664.95,1331.41,5991.35,4982.03,31386.77,252.29,681.19,17500.02
89.00,1234.40,1153.65,5191.43,5110.05,32193.29,222.63,601.10,18083.44
90.00,909.16,990.93,4459.19,5220.97,32892.14,194.41,524.92,18598.27
91.00,665.85,844.60,3800.72,5316.26,33492.42,168.19,454.11,19047.86
92.00,485.35,715.00,3217.50,5397.47,34004.05,144.28,389.56,19436.79
93.00,352.36,601.68,2707.55,5466.22,34437.18,122.86,331.71,19770.44
94.00,254.97,503.68,2266.56,5524.07,34801.66,103.92,280.60,20054.55
95.00,183.98,419.72,1888.76,5572.50,35106.77,87.40,235.99,20294.87
96.00,132.46,348.38,1567.69,5612.86,35361.03,73.13,197.46,20496.99
97.00,95.18,288.16,1296.71,5646.36,35572.06,60.92,164.49,20666.11
98.00,68.29,237.63,1069.35,5674.07,35746.62,50.55,136.49,20807.00
99.00,48.93,195.45,879.54,5696.92,35890.57,41.81,112.88,20923.90
100.00,35.03,160.39,721.78,5715.71,36008.97,34.47,93.07,21020.58
101.00,25.05,131.36,591.13,5731.13,36106.13,28.35,76.54,21100.30
102.00,17.91,107.40,483.30,5743.76,36185.71,23.26,62.81,21165.85
103.00,12.79,87.68,394.54,5754.09,36250.77,19.05,51.44,21219.65
104.00,9.13,71.48,321.66,5762.52,36303.88,15.57,42.05,21263.70
105.00,6.52,58.21,261.94,5769.39,36347.18,12.71,34.33,21299.72
106.00,4.65,47.36,213.10,5774.99,36382.44,10.36,27.98,21329.12
107.00,3.32,38.49,173.21,5779.54,36411.13,8.44,22.79,21353.08
108.00,2.37,31.26,140.68,5783.24,36434.44,6.87,18.54,21372.60
109.00,1.69,25.37,114.18,5786.25,36453.38,5.58,15.07,21388.48
110.00,1.20,20.58,92.62,5788.69,36468.75,4.53,12.24,21401.39
111.00,0.86,16.69,75.09,5790.67,36481.22,3.68,9.93,21411.87
112.00,0.61,13.52,60.85,5792.27,36491.33,2.98,8.06,21420.37
113.00,0.44,10.95,49.29,5793.57,36499.52,2.42,6.53,21427.27
114.00,0.31,8.87,39.92,5794.63,36506.15,1.96,5.29,21432.87
115.00,0.22,7.18,32.31,5795.48,36511.53,1.59,4.29,21437.40
116.00,0.16,5.81,26.15,5796.17,36515.88,1.29,3.47,21441.07
117.00,0.11,4.70,21.16,5796.73,36519.40,1.04,2.81,21444.05
118.00,0.08,3.80,17.12,5797.18,36522.25,0.84,2.27,21446.46
119.00,0.06,3.08,13.84,5797.55,36524.55,0.68,1.84,21448.40
120.00,0.04,2.49,11.19,5797.84,36526.41,0.55,1.49,21449.98
121.00,0.03,2.01,9.05,5798.08,36527.92,0.45,1.20,21451.26
122.00,0.02,1.63,7.32,5798.28,36529.14,0.36,0.97,21452.29
123.00,0.01,1.31,5.92,5798.43,36530.12,0.29,0.79,21453.12
124.00,0.01,1.06,4.78,5798.56,36530.92,0.24,0.64,21453.80
125.00,0.01,0.86,3.86,5798.66,36531.56,0.19,0.51,21454.34
126.00,0.01,0.69,3.12,5798.74,36532.08,0.15,0.42,21454.78
127.00,0.00,0.56,2.52,5798.81,36532.50,0.12,0.34,21455.14
128.00,0.00,0.45,2.04,5798.86,36532.84,0.10,0.27,21455.42
129.00,0.00,0.37,1.65,5798.91,36533.12,0.08,0.22,21455.66
130.00,0.00,0.30,1.33,5798.94,36533.34,0.07,0.18,21455.85
131.00,0.00,0.24,1.08,5798.97,36533.52,0.05,0.14,21456.00
132.00,0.00,0.19,0.87,5798.99,36533.66,0.04,0.12,21456.12
133.00,0.00,0.16,0.70,5799.01,36533.78,0.03,0.09,21456.22
134.00,0.00,0.13,0.57,5799.03,36533.88,0.03,0.08,21456.30
135.00,0.00,0.10,0.46,5799.04,36533.95,0.02,0.06,21456.36
136.00,0.00,0.08,0.37,5799.05,36534.01,0.02,0.05,21456.42
137.00,0.00,0.07,0.30,5799.06,36534.06,0.01,0.04,21456.46
138.00,0.00,0.05,0.24,5799.06,36534.10,0.01,0.03,21456.49
139.00,0.00,0.04,0.20,5799.07,36534.14,0.01,0.03,21456.52
140.00,0.00,0.04,0.16,5799.07,36534.16,0.01,0.02,21456.54
141.00,0.00,0.03,0.13,5799.08,36534.18,0.01,0.02,21456.56
142.00,0.00,0.02,0.10,5799.08,36534.20,0.01,0.01,21456.58
143.00,0.00,0.02,0.08,5799.08,36534.21,0.00,0.01,21456.59
144.00,0.00,0.01,0.07,5799.08,36534.23,0.00,0.01,21456.60
145.00,0.00,0.01,0.05,5799.08,36534.23,0.00,0.01,21456.60
146.00,0.00,0.01,0.04,5799.09,36534.24,0.00,0.01,21456.61
147.00,0.00,0.01,0.04,5799.09,36534.25,0.00,0.00,21456.62
148.00,0.00,0.01,0.03,5799.09,36534.25,0.00,0.00,21456.62
149.00,0.00,0.01,0.02,5799.09,36534.26,0.00,0.00,21456.62
150.00,0.00,0.00,0.02,5799.09,36534.26,0.00,0.00,21456.63
151.00,0.00,0.00,0.02,5799.09,36534.26,0.00,0.00,21456.63
