0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.07
6.00,42527.62,0.04,0.16,0.01,0.05,0.01,0.02,0.10
7.00,42527.58,0.04,0.16,0.01,0.06,0.01,0.02,0.13
8.00,42527.54,0.04,0.16,0.01,0.06,0.01,0.02,0.17
9.00,42527.50,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,42527.45,0.04,0.17,0.01,0.06,0.01,0.02,0.24
11.00,42527.41,0.04,0.18,0.01,0.07,0.01,0.02,0.28
12.00,42527.36,0.04,0.18,0.01,0.07,0.01,0.02,0.32
13.00,42527.31,0.04,0.19,0.01,0.07,0.01,0.02,0.36
14.00,42527.26,0.04,0.19,0.01,0.07,0.01,0.02,0.40
15.00,42527.20,0.04,0.20,0.01,0.07,0.01,0.02,0.44
16.00,42527.15,0.05,0.21,0.01,0.08,0.01,0.02,0.48
17.00,42527.09,0.05,0.21,0.01,0.08,0.01,0.02,0.53
18.00,42527.04,0.05,0.22,0.01,0.08,0.01,0.02,0.57
19.00,42526.98,0.05,0.22,0.01,0.08,0.01,0.02,0.62
20.00,42526.92,0.05,0.23,0.01,0.08,0.01,0.02,0.67
21.00,42526.85,0.05,0.24,0.01,0.09,0.01,0.02,0.72
22.00,42526.79,0.05,0.25,0.02,0.09,0.01,0.03,0.77
23.00,42526.72,0.06,0.25,0.02,0.09,0.01,0.03,0.83
24.00,42526.65,0.06,0.26,0.02,0.10,0.01,0.03,0.88
25.00,42526.58,0.06,0.27,0.02,0.10,0.01,0.03,0.94
26.00,42526.51,0.06,0.28,0.02,0.10,0.01,0.03,1.00
27.00,42526.43,0.06,0.29,0.02,0.10,0.01,0.03,1.06
28.00,42526.35,0.07,0.30,0.02,0.11,0.01,0.03,1.12
29.00,42526.27,0.07,0.31,0.02,0.11,0.01,0.03,1.18
30.00,42526.19,0.07,0.32,0.02,0.11,0.01,0.03,1.25
31.00,42526.10,0.07,0.33,0.02,0.12,0.01,0.03,1.32
32.00,42526.01,0.07,0.34,0.02,0.12,0.01,0.03,1.39
33.00,42525.92,0.08,0.35,0.02,0.13,0.01,0.04,1.46
34.00,42525.82,0.08,0.36,0.02,0.13,0.01,0.04,1.54
35.00,42525.72,0.08,0.37,0.02,0.13,0.01,0.04,1.62
36.00,42525.62,0.08,0.38,0.02,0.14,0.01,0.04,1.70
37.00,42525.52,0.09,0.39,0.02,0.14,0.01,0.04,1.78
38.00,42525.41,0.09,0.41,0.03,0.15,0.01,0.04,1.87
39.00,42525.30,0.09,0.42,0.03,0.15,0.01,0.04,1.95
40.00,42525.18,0.10,0.43,0.03,0.16,0.01,0.04,2.05
41.00,42525.06,0.10,0.45,0.03,0.16,0.01,0.05,2.14
42.00,42524.94,0.10,0.46,0.03,0.17,0.02,0.05,2.24
43.00,42524.81,0.11,0.48,0.03,0.17,0.02,0.05,2.34
44.00,42524.68,0.11,0.49,0.03,0.18,0.02,0.05,2.44
45.00,42524.55,0.11,0.51,0.03,0.18,0.02,0.05,2.55
46.00,42524.41,0.12,0.52,0.03,0.19,0.02,0.05,2.66
47.00,42524.26,0.12,0.54,0.03,0.20,0.02,0.06,2.77
48.00,42524.12,0.12,0.56,0.03,0.20,0.02,0.06,2.89
49.00,42523.96,0.13,0.58,0.04,0.21,0.02,0.06,3.01
50.00,42523.80,0.13,0.60,0.04,0.22,0.02,0.06,3.14
51.00,42523.64,0.14,0.61,0.04,0.22,0.02,0.06,3.26
52.00,42523.47,0.14,0.63,0.04,0.23,0.02,0.06,3.40
53.00,42523.30,0.15,0.65,0.04,0.24,0.02,0.07,3.54
54.00,42523.12,0.15,0.68,0.04,0.25,0.02,0.07,3.68
55.00,42522.93,0.16,0.70,0.04,0.25,0.02,0.07,3.82
56.00,42522.74,0.16,0.72,0.04,0.26,0.02,0.07,3.98
57.00,42522.54,0.17,0.74,0.05,0.27,0.02,0.08,4.13
58.00,42522.34,0.17,0.77,0.05,0.28,0.02,0.08,4.29
59.00,42522.13,0.18,0.79,0.05,0.29,0.03,0.08,4.46
60.00,42521.91,0.18,0.82,0.05,0.30,0.03,0.08,4.63
61.00,42521.69,0.19,0.84,0.05,0.31,0.03,0.09,4.81
62.00,42521.46,0.19,0.87,0.05,0.32,0.03,0.09,4.99
63.00,42521.22,0.20,0.90,0.06,0.33,0.03,0.09,5.18
64.00,42520.97,0.21,0.93,0.06,0.34,0.03,0.10,5.38
65.00,42520.71,0.21,0.96,0.06,0.35,0.03,0.10,5.58
66.00,42520.45,0.22,0.99,0.06,0.36,0.03,0.10,5.79
67.00,42520.18,0.23,1.02,0.06,0.37,0.03,0.10,6.00
68.00,42519.90,0.23,1.05,0.07,0.38,0.03,0.11,6.22
69.00,42519.61,0.24,1.09,0.07,0.39,0.04,0.11,6.45
70.00,42519.31,0.25,1.12,0.07,0.41,0.04,0.12,6.69
71.00,42519.00,0.26,1.16,0.07,0.42,0.04,0.12,6.93
72.00,42518.68,0.27,1.20,0.07,0.43,0.04,0.12,7.18
73.00,42518.36,0.27,1.24,0.08,0.45,0.04,0.13,7.44
74.00,42518.02,0.28,1.28,0.08,0.46,0.04,0.13,7.71
75.00,42517.67,0.29,1.32,0.08,0.48,0.04,0.13,7.99
76.00,42517.31,0.30,1.36,0.08,0.49,0.04,0.14,8.27
77.00,42516.93,0.31,1.40,0.09,0.51,0.05,0.14,8.57
78.00,42516.55,0.32,1.45,0.09,0.53,0.05,0.15,8.87
79.00,42516.15,0.33,1.49,0.09,0.54,0.05,0.15,9.19
80.00,42515.74,0.34,1.54,0.10,0.56,0.05,0.16,9.51
81.00,42515.32,0.35,1.59,0.10,0.58,0.05,0.16,9.85
82.00,42514.88,0.37,1.64,0.10,0.60,0.05,0.17,10.19
83.00,42514.43,0.38,1.70,0.11,0.62,0.06,0.17,10.55
84.00,42513.96,0.39,1.75,0.11,0.64,0.06,0.18,10.92
85.00,42513.48,0.40,1.81,0.11,0.66,0.06,0.19,11.30
86.00,42512.98,0.41,1.87,0.12,0.68,0.06,0.19,11.69
87.00,42512.47,0.43,1.93,0.12,0.70,0.06,0.20,12.09
88.00,42511.94,0.44,1.99,0.12,0.72,0.06,0.20,12.51
89.00,42511.40,0.46,2.05,0.13,0.74,0.07,0.21,12.94
90.00,42510.83,0.47,2.12,0.13,0.77,0.07,0.22,13.39
91.00,42510.25,0.49,2.19,0.14,0.79,0.07,0.22,13.85
