0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,26269.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,26269.75,0.02,0.11,0.01,0.06,0.00,0.00,0.04
8.00,26269.71,0.03,0.12,0.01,0.07,0.00,0.00,0.05
9.00,26269.67,0.03,0.13,0.01,0.08,0.00,0.01,0.07
10.00,26269.62,0.03,0.15,0.01,0.09,0.00,0.01,0.09
11.00,26269.56,0.04,0.17,0.01,0.11,0.00,0.01,0.11
12.00,26269.49,0.04,0.19,0.02,0.12,0.01,0.01,0.13
13.00,26269.42,0.05,0.21,0.02,0.14,0.01,0.01,0.15
14.00,26269.34,0.05,0.24,0.02,0.15,0.01,0.01,0.18
15.00,26269.24,0.06,0.27,0.02,0.17,0.01,0.01,0.21
16.00,26269.14,0.07,0.30,0.03,0.20,0.01,0.01,0.25
17.00,26269.02,0.08,0.34,0.03,0.22,0.01,0.01,0.29
18.00,26268.88,0.09,0.39,0.03,0.25,0.01,0.01,0.33
19.00,26268.73,0.10,0.44,0.04,0.28,0.01,0.02,0.39
20.00,26268.56,0.11,0.49,0.04,0.32,0.01,0.02,0.44
21.00,26268.37,0.12,0.56,0.05,0.36,0.02,0.02,0.51
22.00,26268.15,0.14,0.63,0.05,0.40,0.02,0.02,0.58
23.00,26267.91,0.16,0.71,0.06,0.46,0.02,0.03,0.67
24.00,26267.63,0.18,0.80,0.07,0.52,0.02,0.03,0.76
25.00,26267.32,0.20,0.90,0.08,0.58,0.03,0.03,0.87
26.00,26266.97,0.23,1.01,0.09,0.66,0.03,0.04,0.99
27.00,26266.57,0.25,1.14,0.10,0.74,0.03,0.04,1.12
28.00,26266.12,0.29,1.29,0.11,0.83,0.04,0.05,1.27
29.00,26265.62,0.32,1.45,0.12,0.94,0.04,0.06,1.44
30.00,26265.05,0.36,1.64,0.14,1.06,0.05,0.06,1.64
31.00,26264.41,0.41,1.85,0.16,1.20,0.05,0.07,1.86
32.00,26263.69,0.46,2.08,0.18,1.35,0.06,0.08,2.10
33.00,26262.87,0.52,2.35,0.20,1.52,0.07,0.09,2.38
34.00,26261.95,0.59,2.65,0.22,1.71,0.08,0.10,2.69
35.00,26260.92,0.66,2.99,0.25,1.93,0.08,0.11,3.04
36.00,26259.75,0.75,3.37,0.28,2.18,0.10,0.13,3.44
37.00,26258.43,0.84,3.80,0.32,2.46,0.11,0.15,3.89
38.00,26256.94,0.95,4.29,0.36,2.77,0.12,0.16,4.40
39.00,26255.27,1.07,4.83,0.41,3.13,0.14,0.19,4.97
40.00,26253.38,1.21,5.45,0.46,3.53,0.15,0.21,5.61
41.00,26251.24,1.37,6.15,0.52,3.98,0.17,0.24,6.34
42.00,26248.84,1.54,6.93,0.59,4.48,0.20,0.27,7.16
43.00,26246.13,1.74,7.82,0.66,5.06,0.22,0.30,8.08
44.00,26243.07,1.96,8.82,0.75,5.70,0.25,0.34,9.12
45.00,26239.62,2.21,9.94,0.84,6.43,0.28,0.38,10.29
46.00,26235.73,2.49,11.21,0.95,7.25,0.32,0.43,11.62
47.00,26231.35,2.81,12.64,1.07,8.18,0.36,0.48,13.11
48.00,26226.41,3.17,14.25,1.21,9.22,0.40,0.55,14.79
49.00,26220.84,3.57,16.07,1.36,10.40,0.46,0.62,16.69
50.00,26214.55,4.03,18.12,1.53,11.73,0.51,0.69,18.83
51.00,26207.47,4.54,20.43,1.73,13.22,0.58,0.78,21.24
52.00,26199.49,5.12,23.04,1.95,14.91,0.65,0.88,23.96
53.00,26190.49,5.77,25.97,2.20,16.81,0.74,1.00,27.03
54.00,26180.34,6.51,29.27,2.48,18.96,0.83,1.12,30.49
