0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,42527.65,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,42527.61,0.04,0.17,0.01,0.08,0.01,0.02,0.07
7.00,42527.55,0.04,0.18,0.02,0.09,0.01,0.02,0.10
8.00,42527.49,0.04,0.20,0.02,0.10,0.01,0.02,0.12
9.00,42527.43,0.05,0.21,0.02,0.11,0.01,0.02,0.15
10.00,42527.35,0.05,0.23,0.02,0.12,0.01,0.02,0.19
11.00,42527.27,0.06,0.26,0.02,0.14,0.01,0.02,0.22
12.00,42527.18,0.06,0.28,0.03,0.15,0.01,0.03,0.26
13.00,42527.07,0.07,0.31,0.03,0.17,0.01,0.03,0.31
14.00,42526.96,0.08,0.34,0.03,0.19,0.01,0.03,0.36
15.00,42526.84,0.08,0.38,0.04,0.21,0.01,0.04,0.41
16.00,42526.70,0.09,0.42,0.04,0.23,0.01,0.04,0.47
17.00,42526.55,0.10,0.47,0.04,0.25,0.01,0.04,0.53
18.00,42526.38,0.11,0.51,0.05,0.28,0.02,0.05,0.61
19.00,42526.19,0.13,0.57,0.05,0.31,0.02,0.05,0.69
20.00,42525.98,0.14,0.63,0.06,0.34,0.02,0.06,0.77
21.00,42525.75,0.16,0.70,0.06,0.38,0.02,0.06,0.87
22.00,42525.49,0.17,0.77,0.07,0.42,0.02,0.07,0.98
23.00,42525.21,0.19,0.86,0.08,0.46,0.02,0.08,1.10
24.00,42524.90,0.21,0.95,0.09,0.51,0.03,0.09,1.23
25.00,42524.55,0.23,1.05,0.10,0.57,0.03,0.10,1.38
26.00,42524.17,0.26,1.16,0.11,0.63,0.03,0.11,1.54
27.00,42523.74,0.29,1.29,0.12,0.69,0.04,0.12,1.72
28.00,42523.27,0.32,1.43,0.13,0.77,0.04,0.13,1.92
29.00,42522.74,0.35,1.58,0.15,0.85,0.05,0.15,2.14
30.00,42522.16,0.39,1.75,0.16,0.94,0.05,0.16,2.38
31.00,42521.52,0.43,1.94,0.18,1.04,0.06,0.18,2.65
32.00,42520.81,0.48,2.15,0.20,1.15,0.06,0.20,2.95
33.00,42520.02,0.53,2.38,0.22,1.28,0.07,0.22,3.28
34.00,42519.15,0.59,2.64,0.24,1.42,0.08,0.24,3.65
35.00,42518.18,0.65,2.92,0.27,1.57,0.09,0.27,4.06
36.00,42517.11,0.72,3.24,0.30,1.74,0.09,0.30,4.51
37.00,42515.92,0.80,3.59,0.33,1.92,0.10,0.33,5.01
38.00,42514.61,0.88,3.97,0.36,2.13,0.12,0.36,5.56
39.00,42513.15,0.98,4.40,0.40,2.36,0.13,0.40,6.17
40.00,42511.53,1.08,4.88,0.45,2.62,0.14,0.45,6.85
41.00,42509.74,1.20,5.41,0.50,2.90,0.16,0.50,7.60
42.00,42507.76,1.33,5.99,0.55,3.21,0.17,0.55,8.44
43.00,42505.56,1.47,6.64,0.61,3.56,0.19,0.61,9.36
44.00,42503.12,1.63,7.35,0.67,3.95,0.21,0.68,10.38
45.00,42500.42,1.81,8.15,0.75,4.37,0.24,0.75,11.52
46.00,42497.43,2.01,9.03,0.83,4.84,0.26,0.83,12.77
47.00,42494.11,2.22,10.01,0.92,5.37,0.29,0.92,14.16
48.00,42490.44,2.46,11.09,1.02,5.95,0.32,1.02,15.71
49.00,42486.37,2.73,12.28,1.13,6.59,0.36,1.13,17.41
50.00,42481.86,3.02,13.61,1.25,7.30,0.40,1.25,19.31
51.00,42476.87,3.35,15.08,1.38,8.09,0.44,1.38,21.40
52.00,42471.33,3.71,16.71,1.53,8.96,0.49,1.53,23.73
53.00,42465.20,4.11,18.51,1.70,9.93,0.54,1.70,26.30
54.00,42458.40,4.56,20.51,1.88,11.00,0.60,1.88,29.16
55.00,42450.88,5.05,22.73,2.08,12.19,0.66,2.09,32.32
56.00,42442.54,5.59,25.18,2.31,13.51,0.73,2.31,35.82
57.00,42433.30,6.20,27.89,2.56,14.97,0.81,2.56,39.70
58.00,42423.07,6.87,30.90,2.83,16.58,0.90,2.84,44.00
59.00,42411.74,7.61,34.23,3.14,18.37,1.00,3.14,48.77
60.00,42399.19,8.43,37.92,3.48,20.36,1.11,3.48,54.05
61.00,42385.28,9.33,42.00,3.85,22.55,1.22,3.86,59.89
62.00,42369.89,10.34,46.52,4.27,24.98,1.36,4.27,66.37
63.00,42352.84,11.45,51.52,4.73,27.67,1.50,4.73,73.55
64.00,42333.96,12.68,57.06,5.24,30.66,1.66,5.24,81.50
65.00,42313.05,14.04,63.19,5.80,33.96,1.84,5.81,90.30
66.00,42289.91,15.55,69.97,6.43,37.61,2.04,6.43,100.05
67.00,42264.29,17.22,77.48,7.12,41.66,2.26,7.12,110.85
68.00,42235.94,19.06,85.78,7.89,46.13,2.50,7.89,122.81
69.00,42204.56,21.10,94.95,8.73,51.09,2.77,8.73,136.06
70.00,42169.84,23.36,105.10,9.67,56.57,3.07,9.66,150.73
71.00,42131.43,25.85,116.32,10.71,62.64,3.40,10.70,166.96
72.00,42088.94,28.60,128.71,11.85,69.35,3.76,11.84,184.94
73.00,42041.95,31.65,142.41,13.12,76.77,4.16,13.10,204.84
74.00,41989.99,35.01,157.53,14.53,84.97,4.60,14.50,226.87
75.00,41932.56,38.72,174.22,16.08,94.04,5.09,16.04,251.24
76.00,41869.10,42.81,192.65,17.79,104.07,5.63,17.74,278.22
77.00,41798.99,47.33,212.96,19.68,115.14,6.23,19.62,308.06
78.00,41721.55,52.30,235.36,21.77,127.37,6.89,21.69,341.06
79.00,41636.07,57.79,260.04,24.08,140.87,7.61,23.98,377.57
80.00,41541.74,63.83,287.21,26.63,155.76,8.41,26.49,417.93
81.00,41437.69,70.47,317.11,29.43,172.19,9.29,29.27,462.54
82.00,41322.98,77.77,349.98,32.53,190.31,10.26,32.32,511.84
83.00,41196.58,85.80,386.10,35.94,210.27,11.33,35.68,566.31
84.00,41057.39,94.61,425.73,39.70,232.25,12.50,39.37,626.46
85.00,40904.22,104.26,469.18,43.83,256.43,13.78,43.42,692.87
86.00,40735.78,114.84,516.76,48.38,283.03,15.19,47.86,766.16
87.00,40550.71,126.40,568.81,53.37,312.24,16.74,52.73,846.99
88.00,40347.55,139.03,625.65,58.86,344.31,18.43,58.06,936.11
89.00,40124.74,152.81,687.63,64.87,379.48,20.28,63.88,1034.31
90.00,39880.66,167.80,755.10,71.45,418.00,22.30,70.24,1142.46
91.00,39613.58,184.09,828.41,78.66,460.14,24.50,77.16,1261.48
