0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.71,0.03,0.13,0.01,0.06,0.00,0.02,0.04
7.00,31156.66,0.03,0.15,0.01,0.07,0.00,0.02,0.05
8.00,31156.60,0.04,0.17,0.02,0.09,0.00,0.02,0.06
9.00,31156.52,0.05,0.20,0.02,0.10,0.01,0.02,0.08
10.00,31156.43,0.05,0.24,0.03,0.13,0.01,0.03,0.10
11.00,31156.32,0.06,0.28,0.03,0.15,0.01,0.03,0.12
12.00,31156.20,0.07,0.33,0.04,0.18,0.01,0.04,0.14
13.00,31156.05,0.09,0.38,0.04,0.22,0.01,0.04,0.17
14.00,31155.88,0.10,0.45,0.05,0.26,0.01,0.05,0.20
15.00,31155.68,0.12,0.53,0.06,0.30,0.01,0.06,0.24
16.00,31155.45,0.14,0.62,0.07,0.36,0.02,0.07,0.28
17.00,31155.17,0.16,0.72,0.09,0.42,0.02,0.08,0.33
18.00,31154.85,0.19,0.85,0.10,0.50,0.02,0.09,0.40
19.00,31154.48,0.22,0.99,0.12,0.59,0.03,0.11,0.47
20.00,31154.04,0.26,1.16,0.14,0.69,0.03,0.13,0.55
21.00,31153.52,0.30,1.36,0.17,0.82,0.04,0.15,0.65
22.00,31152.92,0.35,1.59,0.19,0.96,0.04,0.17,0.76
23.00,31152.22,0.41,1.86,0.23,1.13,0.05,0.20,0.90
24.00,31151.39,0.48,2.18,0.27,1.33,0.06,0.24,1.06
25.00,31150.43,0.57,2.54,0.31,1.56,0.07,0.28,1.24
26.00,31149.31,0.66,2.97,0.37,1.83,0.08,0.32,1.46
27.00,31147.99,0.77,3.48,0.43,2.14,0.09,0.38,1.71
28.00,31146.46,0.90,4.06,0.51,2.51,0.11,0.44,2.01
29.00,31144.67,1.06,4.75,0.59,2.94,0.13,0.52,2.35
30.00,31142.57,1.23,5.55,0.69,3.44,0.15,0.61,2.75
31.00,31140.13,1.44,6.48,0.81,4.03,0.17,0.71,3.23
32.00,31137.27,1.68,7.57,0.95,4.71,0.20,0.83,3.78
33.00,31133.93,1.97,8.85,1.11,5.51,0.24,0.97,4.42
34.00,31130.04,2.30,10.34,1.30,6.45,0.28,1.13,5.17
35.00,31125.48,2.68,12.07,1.52,7.54,0.33,1.32,6.05
36.00,31120.17,3.13,14.10,1.78,8.82,0.38,1.54,7.08
37.00,31113.97,3.66,16.46,2.08,10.31,0.44,1.80,8.28
38.00,31106.73,4.27,19.22,2.43,12.05,0.52,2.10,9.68
39.00,31098.27,4.99,22.44,2.85,14.08,0.60,2.45,11.31
40.00,31088.41,5.82,26.20,3.32,16.46,0.71,2.86,13.22
41.00,31076.89,6.80,30.58,3.88,19.23,0.82,3.34,15.45
