0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.12,0.01,0.00,0.02
5.00,63789.48,0.05,0.25,0.02,0.15,0.01,0.00,0.04
6.00,63789.40,0.06,0.26,0.02,0.18,0.01,0.00,0.07
7.00,63789.31,0.06,0.29,0.02,0.21,0.01,0.00,0.10
8.00,63789.21,0.07,0.32,0.03,0.23,0.01,0.00,0.13
9.00,63789.09,0.08,0.36,0.03,0.27,0.01,0.00,0.17
10.00,63788.95,0.09,0.40,0.03,0.30,0.01,0.00,0.22
11.00,63788.79,0.10,0.45,0.04,0.34,0.01,0.00,0.26
12.00,63788.61,0.11,0.51,0.04,0.39,0.01,0.00,0.32
13.00,63788.40,0.13,0.58,0.05,0.44,0.02,0.00,0.38
14.00,63788.17,0.15,0.66,0.05,0.49,0.02,0.00,0.45
15.00,63787.90,0.17,0.76,0.06,0.56,0.02,0.00,0.53
16.00,63787.59,0.19,0.86,0.07,0.64,0.02,0.00,0.63
17.00,63787.24,0.22,0.98,0.08,0.72,0.03,0.00,0.73
18.00,63786.85,0.25,1.12,0.09,0.82,0.03,0.00,0.85
19.00,63786.40,0.28,1.27,0.10,0.93,0.04,0.00,0.98
20.00,63785.88,0.32,1.45,0.12,1.06,0.04,0.00,1.13
21.00,63785.29,0.37,1.65,0.13,1.21,0.05,0.00,1.30
22.00,63784.62,0.42,1.88,0.15,1.37,0.05,0.00,1.50
23.00,63783.85,0.48,2.15,0.17,1.56,0.06,0.00,1.72
24.00,63782.98,0.54,2.45,0.20,1.78,0.07,0.00,1.98
25.00,63781.98,0.62,2.79,0.23,2.03,0.08,0.00,2.27
26.00,63780.85,0.71,3.19,0.26,2.31,0.09,0.00,2.60
27.00,63779.55,0.81,3.64,0.29,2.64,0.10,0.00,2.98
28.00,63778.07,0.92,4.15,0.33,3.01,0.12,0.00,3.41
29.00,63776.38,1.05,4.73,0.38,3.43,0.13,0.00,3.90
30.00,63774.45,1.20,5.40,0.43,3.91,0.15,0.00,4.45
31.00,63772.25,1.37,6.16,0.50,4.46,0.17,0.00,5.09
32.00,63769.75,1.56,7.03,0.57,5.09,0.20,0.00,5.82
33.00,63766.88,1.78,8.02,0.64,5.80,0.22,0.00,6.65
34.00,63763.62,2.03,9.15,0.74,6.62,0.26,0.00,7.59
35.00,63759.89,2.32,10.44,0.84,7.55,0.29,0.00,8.67
36.00,63755.64,2.65,11.91,0.96,8.61,0.33,0.00,9.90
37.00,63750.79,3.02,13.59,1.09,9.83,0.38,0.00,11.31
38.00,63745.26,3.44,15.50,1.25,11.21,0.43,0.00,12.91
39.00,63738.94,3.93,17.69,1.42,12.79,0.49,0.00,14.73
40.00,63731.74,4.48,20.18,1.62,14.59,0.56,0.00,16.82
41.00,63723.52,5.12,23.02,1.85,16.65,0.64,0.00,19.20
42.00,63714.14,5.84,26.27,2.11,19.00,0.73,0.00,21.91
43.00,63703.44,6.66,29.97,2.41,21.67,0.84,0.00,25.01
44.00,63691.24,7.60,34.19,2.75,24.73,0.95,0.00,28.54
45.00,63677.31,8.67,39.01,3.13,28.21,1.09,0.00,32.57
46.00,63661.43,9.89,44.50,3.58,32.19,1.24,0.00,37.17
47.00,63643.32,11.28,50.76,4.08,36.72,1.42,0.00,42.42
48.00,63622.66,12.87,57.91,4.65,41.89,1.62,0.00,48.40
49.00,63599.09,14.68,66.05,5.31,47.79,1.84,0.00,55.23
50.00,63572.22,16.74,75.34,6.06,54.52,2.10,0.00,63.02
51.00,63541.58,19.09,85.92,6.91,62.19,2.40,0.00,71.91
52.00,63506.64,21.77,97.98,7.88,70.94,2.74,0.00,82.05
53.00,63466.81,24.83,111.72,8.99,80.92,3.12,0.00,93.61
54.00,63421.42,28.31,127.38,10.25,92.29,3.56,0.00,106.80
55.00,63369.68,32.27,145.22,11.69,105.25,4.06,0.00,121.84
56.00,63310.73,36.78,165.52,13.34,120.02,4.62,0.00,138.99
57.00,63243.57,41.92,188.64,15.21,136.85,5.27,0.00,158.55
58.00,63167.08,47.76,214.94,17.34,156.02,6.01,0.00,180.85
59.00,63080.00,54.41,244.86,19.76,177.85,6.85,0.00,206.27
60.00,62980.87,61.97,278.88,22.52,202.71,7.80,0.00,235.25
61.00,62868.08,70.56,317.53,25.67,231.00,8.88,0.00,268.28
62.00,62739.79,80.32,361.43,29.24,263.19,10.12,0.00,305.92
63.00,62593.96,91.39,411.24,33.31,299.79,11.52,0.00,348.79
64.00,62428.25,103.94,467.73,37.93,341.41,13.11,0.00,397.63
65.00,62240.09,118.16,531.74,43.19,388.68,14.91,0.00,453.24
66.00,62026.57,134.26,604.18,49.15,442.35,16.95,0.00,516.54
67.00,61784.46,152.46,686.08,55.92,503.25,19.27,0.00,588.57
68.00,61510.19,173.01,778.54,63.59,572.28,21.88,0.00,670.51
69.00,61199.79,196.17,882.78,72.27,650.46,24.84,0.00,763.67
70.00,60848.91,222.24,1000.10,82.10,738.92,28.18,0.00,869.54
71.00,60452.79,251.53,1131.88,93.21,838.88,31.94,0.00,989.78
72.00,60006.23,284.35,1279.57,105.74,951.69,36.16,0.00,1126.25
73.00,59503.68,321.04,1444.68,119.87,1078.80,40.90,0.00,1281.03
74.00,58939.16,361.94,1628.74,135.75,1221.77,46.21,0.00,1456.43
75.00,58306.37,407.39,1833.25,153.59,1382.27,52.13,0.00,1655.00
76.00,57598.77,457.70,2059.65,173.56,1562.04,58.72,0.00,1879.56
77.00,56809.63,513.16,2309.23,195.87,1762.87,66.03,0.00,2133.21
78.00,55932.21,574.01,2583.03,220.73,1986.59,74.10,0.00,2419.32
79.00,54959.93,640.40,2881.80,248.33,2235.00,82.98,0.00,2741.55
80.00,53886.60,712.40,3205.78,278.87,2509.82,92.70,0.00,3103.83
81.00,52706.71,789.92,3554.65,312.51,2812.59,103.26,0.00,3510.36
82.00,51415.73,872.74,3927.32,349.40,3144.60,114.68,0.00,3965.53
83.00,50010.51,960.40,4321.80,389.64,3506.78,126.92,0.00,4473.95
84.00,48489.64,1052.23,4735.03,433.28,3899.55,139.94,0.00,5040.33
85.00,46853.88,1147.29,5162.79,480.30,4322.69,153.65,0.00,5669.40
86.00,45106.57,1244.35,5599.56,530.58,4775.20,167.94,0.00,6365.81
87.00,43253.91,1341.90,6038.54,583.90,5255.14,182.62,0.00,7133.99
88.00,41305.24,1438.14,6471.65,639.94,5759.50,197.51,0.00,7978.01
89.00,39273.13,1531.05,6889.73,698.23,6284.11,212.35,0.00,8901.39
90.00,37173.31,1618.41,7282.82,758.17,6823.55,226.85,0.00,9906.90
91.00,35024.35,1697.89,7640.52,819.02,7371.15,240.68,0.00,10996.39
92.00,32847.19,1767.22,7952.50,879.90,7919.08,253.52,0.00,12170.59
93.00,30664.41,1824.24,8209.09,939.84,8458.53,264.99,0.00,13428.91
94.00,28499.31,1867.08,8401.86,997.76,8979.88,274.78,0.00,14769.33
95.00,26374.94,1894.27,8524.23,1052.57,9473.14,282.57,0.00,16188.27
96.00,24313.09,1904.87,8571.93,1103.14,9928.27,288.11,0.00,17680.59
97.00,22333.31,1898.51,8543.30,1148.41,10335.68,291.20,0.00,19239.58
98.00,20452.15,1875.44,8439.49,1187.41,10686.67,291.75,0.00,20857.09
99.00,18682.63,1836.51,8264.30,1219.31,10973.81,289.74,0.00,22523.70
100.00,17033.95,1783.10,8023.94,1243.49,11191.37,285.24,0.00,24228.92
101.00,15511.45,1717.01,7726.55,1259.50,11335.52,278.42,0.00,25961.55
102.00,14116.92,1640.37,7381.65,1267.16,11404.45,269.50,0.00,27709.94
103.00,12848.95,1555.45,6999.53,1266.49,11398.44,258.79,0.00,29462.33
104.00,11703.54,1464.58,6590.62,1257.74,11319.70,246.61,0.00,31207.19
105.00,10674.65,1370.00,6165.01,1241.35,11172.17,233.30,0.00,32933.51
106.00,9754.83,1273.78,5732.01,1217.91,10961.23,219.22,0.00,34631.01
107.00,8935.76,1177.74,5299.85,1188.15,10693.38,204.69,0.00,36290.42
108.00,8208.70,1083.45,4875.52,1152.88,10375.91,190.00,0.00,37903.54
109.00,7564.89,992.15,4464.67,1112.95,10016.52,175.43,0.00,39463.39
110.00,6995.80,904.82,4071.70,1069.23,9623.05,161.18,0.00,40964.21
111.00,6493.37,822.17,3699.76,1022.58,9203.19,147.45,0.00,42401.49
112.00,6050.09,744.66,3350.95,973.81,8764.28,134.35,0.00,43771.86
113.00,5659.10,672.54,3026.44,923.68,8313.16,121.98,0.00,45073.09
114.00,5314.21,605.91,2726.62,872.89,7856.02,110.41,0.00,46303.94
115.00,5009.86,544.73,2451.28,822.04,7398.37,99.66,0.00,47464.06
116.00,4741.12,488.84,2199.76,771.66,6944.97,89.75,0.00,48553.90
117.00,4503.64,438.01,1971.03,722.21,6499.88,80.66,0.00,49574.57
118.00,4293.58,391.97,1763.85,674.05,6066.44,72.36,0.00,50527.75
119.00,4107.61,350.40,1576.81,627.48,5647.34,64.83,0.00,51415.54
120.00,3942.77,312.99,1408.44,582.74,5244.65,58.00,0.00,52240.41
121.00,3796.51,279.39,1257.26,539.99,4859.93,51.85,0.00,53005.08
122.00,3666.59,249.28,1121.77,499.36,4494.22,46.31,0.00,53712.47
123.00,3551.07,222.35,1000.56,460.91,4148.16,41.33,0.00,54365.61
124.00,3448.24,198.28,892.28,424.67,3822.06,36.88,0.00,54967.58
125.00,3356.62,176.81,795.65,390.65,3515.89,32.90,0.00,55521.47
126.00,3274.90,157.67,709.50,358.82,3229.42,29.34,0.00,56030.35
127.00,3201.95,140.61,632.75,329.13,2962.18,26.16,0.00,56497.22
128.00,3136.78,125.42,564.39,301.51,2713.59,23.33,0.00,56924.98
129.00,3078.50,111.90,503.53,275.88,2482.93,20.81,0.00,57316.45
130.00,3026.36,99.86,449.36,252.16,2269.40,18.56,0.00,57674.31
131.00,2979.66,89.14,401.15,230.24,2072.14,16.56,0.00,58001.10
132.00,2937.83,79.61,358.23,210.03,1890.26,14.78,0.00,58299.25
133.00,2900.33,71.12,320.03,191.43,1722.87,13.20,0.00,58571.03
134.00,2866.69,63.56,286.00,174.34,1569.06,11.79,0.00,58818.56
135.00,2836.51,56.82,255.70,158.66,1427.93,10.53,0.00,59043.86
136.00,2809.41,50.82,228.70,144.29,1298.61,9.41,0.00,59248.76
137.00,2785.07,45.47,204.63,131.14,1180.26,8.42,0.00,59435.01
138.00,2763.21,40.70,183.16,119.12,1072.08,7.53,0.00,59604.19
139.00,2743.56,36.45,164.02,108.14,973.29,6.74,0.00,59757.80
140.00,2725.90,32.65,146.93,98.13,883.17,6.03,0.00,59897.19
141.00,2710.02,29.26,131.66,89.00,801.03,5.40,0.00,60023.62
142.00,2695.74,26.23,118.03,80.69,726.22,4.84,0.00,60138.25
143.00,2682.89,23.52,105.84,73.13,658.14,4.34,0.00,60242.14
144.00,2671.33,21.10,94.95,66.25,596.23,3.89,0.00,60336.26
145.00,2660.93,18.93,85.20,60.00,539.96,3.49,0.00,60421.50
146.00,2651.57,16.99,76.47,54.32,488.85,3.13,0.00,60498.67
147.00,2643.15,15.26,68.66,49.16,442.45,2.81,0.00,60568.52
148.00,2635.56,13.70,61.66,44.48,400.35,2.52,0.00,60631.73
149.00,2628.73,12.31,55.39,40.24,362.16,2.26,0.00,60688.91
150.00,2622.59,11.06,49.77,36.39,327.54,2.03,0.00,60740.62
151.00,2617.05,9.94,44.72,32.91,296.17,1.83,0.00,60787.38
152.00,2612.07,8.93,40.20,29.75,267.75,1.64,0.00,60829.66
