0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,70322.30,0.07,0.32,0.02,0.10,0.05,0.05,5.10
6.00,70322.24,0.07,0.31,0.02,0.11,0.02,0.04,5.19
7.00,70322.17,0.07,0.30,0.02,0.11,0.02,0.04,5.27
8.00,70322.10,0.07,0.30,0.02,0.12,0.01,0.04,5.34
9.00,70322.03,0.07,0.30,0.02,0.12,0.01,0.04,5.41
10.00,70321.95,0.07,0.31,0.02,0.12,0.01,0.04,5.48
11.00,70321.87,0.07,0.31,0.02,0.12,0.01,0.04,5.54
12.00,70321.79,0.07,0.32,0.03,0.13,0.01,0.04,5.61
13.00,70321.70,0.07,0.33,0.03,0.13,0.01,0.04,5.69
14.00,70321.61,0.08,0.34,0.03,0.13,0.01,0.04,5.76
15.00,70321.52,0.08,0.35,0.03,0.13,0.01,0.05,5.83
16.00,70321.42,0.08,0.36,0.03,0.14,0.01,0.05,5.91
17.00,70321.32,0.08,0.38,0.03,0.14,0.01,0.05,5.99
18.00,70321.21,0.09,0.39,0.03,0.15,0.01,0.05,6.07
19.00,70321.10,0.09,0.41,0.03,0.15,0.01,0.05,6.15
20.00,70320.99,0.09,0.42,0.03,0.16,0.01,0.06,6.24
21.00,70320.87,0.10,0.44,0.03,0.16,0.01,0.06,6.33
22.00,70320.74,0.10,0.46,0.03,0.17,0.01,0.06,6.42
23.00,70320.61,0.11,0.48,0.04,0.17,0.02,0.06,6.52
24.00,70320.47,0.11,0.50,0.04,0.18,0.02,0.06,6.62
25.00,70320.32,0.12,0.52,0.04,0.19,0.02,0.07,6.73
26.00,70320.17,0.12,0.55,0.04,0.20,0.02,0.07,6.84
27.00,70320.02,0.13,0.57,0.04,0.21,0.02,0.07,6.95
28.00,70319.85,0.13,0.59,0.04,0.21,0.02,0.08,7.07
29.00,70319.68,0.14,0.62,0.05,0.22,0.02,0.08,7.19
30.00,70319.50,0.14,0.65,0.05,0.23,0.02,0.08,7.32
31.00,70319.31,0.15,0.68,0.05,0.24,0.02,0.09,7.46
32.00,70319.12,0.16,0.71,0.05,0.25,0.02,0.09,7.60
33.00,70318.91,0.16,0.74,0.05,0.27,0.02,0.10,7.75
34.00,70318.70,0.17,0.77,0.06,0.28,0.02,0.10,7.90
35.00,70318.47,0.18,0.81,0.06,0.29,0.03,0.10,8.06
36.00,70318.24,0.19,0.84,0.06,0.30,0.03,0.11,8.23
37.00,70317.99,0.20,0.88,0.06,0.32,0.03,0.11,8.41
38.00,70317.74,0.20,0.92,0.07,0.33,0.03,0.12,8.59
39.00,70317.47,0.21,0.96,0.07,0.35,0.03,0.12,8.78
40.00,70317.19,0.22,1.01,0.07,0.36,0.03,0.13,8.98
