0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,18514.80,0.02,0.09,0.00,0.04,0.00,0.00,0.05
7.00,18514.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
8.00,18514.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
9.00,18514.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
10.00,18514.69,0.02,0.10,0.01,0.05,0.00,0.00,0.12
11.00,18514.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
12.00,18514.63,0.03,0.11,0.01,0.05,0.00,0.00,0.17
13.00,18514.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
14.00,18514.57,0.03,0.12,0.01,0.06,0.00,0.00,0.22
15.00,18514.53,0.03,0.13,0.01,0.06,0.00,0.00,0.24
16.00,18514.50,0.03,0.13,0.01,0.06,0.00,0.00,0.27
17.00,18514.46,0.03,0.13,0.01,0.06,0.00,0.00,0.30
18.00,18514.43,0.03,0.14,0.01,0.07,0.00,0.00,0.33
19.00,18514.39,0.03,0.14,0.01,0.07,0.00,0.00,0.36
20.00,18514.35,0.03,0.15,0.01,0.07,0.00,0.00,0.39
21.00,18514.31,0.03,0.15,0.01,0.07,0.00,0.00,0.42
22.00,18514.26,0.04,0.16,0.01,0.07,0.01,0.00,0.45
23.00,18514.22,0.04,0.16,0.01,0.08,0.01,0.00,0.49
24.00,18514.18,0.04,0.17,0.01,0.08,0.01,0.00,0.52
25.00,18514.13,0.04,0.17,0.01,0.08,0.01,0.00,0.56
26.00,18514.08,0.04,0.18,0.01,0.08,0.01,0.00,0.60
27.00,18514.03,0.04,0.19,0.01,0.09,0.01,0.00,0.64
28.00,18513.98,0.04,0.19,0.01,0.09,0.01,0.00,0.68
29.00,18513.93,0.04,0.20,0.01,0.09,0.01,0.00,0.72
30.00,18513.88,0.05,0.20,0.01,0.10,0.01,0.00,0.76
31.00,18513.82,0.05,0.21,0.01,0.10,0.01,0.00,0.81
32.00,18513.76,0.05,0.22,0.01,0.10,0.01,0.00,0.85
33.00,18513.70,0.05,0.22,0.01,0.11,0.01,0.00,0.90
34.00,18513.64,0.05,0.23,0.01,0.11,0.01,0.00,0.95
35.00,18513.58,0.05,0.24,0.01,0.11,0.01,0.00,1.00
36.00,18513.51,0.05,0.25,0.01,0.12,0.01,0.00,1.05
37.00,18513.45,0.06,0.25,0.01,0.12,0.01,0.00,1.10
38.00,18513.38,0.06,0.26,0.01,0.12,0.01,0.00,1.16
39.00,18513.31,0.06,0.27,0.01,0.13,0.01,0.00,1.21
40.00,18513.23,0.06,0.28,0.01,0.13,0.01,0.00,1.27
41.00,18513.16,0.06,0.29,0.02,0.14,0.01,0.00,1.33
42.00,18513.08,0.07,0.30,0.02,0.14,0.01,0.00,1.40
43.00,18513.00,0.07,0.31,0.02,0.14,0.01,0.00,1.46
44.00,18512.91,0.07,0.32,0.02,0.15,0.01,0.00,1.53
45.00,18512.83,0.07,0.33,0.02,0.15,0.01,0.00,1.60
46.00,18512.74,0.07,0.34,0.02,0.16,0.01,0.00,1.67
47.00,18512.64,0.08,0.35,0.02,0.16,0.01,0.00,1.74
