0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.01,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.02,0.05
6.00,31156.75,0.02,0.11,0.00,0.02,0.00,0.02,0.08
7.00,31156.72,0.02,0.11,0.00,0.02,0.00,0.02,0.10
8.00,31156.69,0.02,0.11,0.00,0.02,0.00,0.02,0.13
9.00,31156.67,0.02,0.11,0.00,0.02,0.00,0.02,0.15
10.00,31156.65,0.02,0.11,0.00,0.02,0.00,0.02,0.18
11.00,31156.62,0.02,0.11,0.00,0.02,0.00,0.02,0.21
12.00,31156.60,0.02,0.11,0.00,0.02,0.00,0.02,0.23
13.00,31156.57,0.02,0.10,0.00,0.02,0.00,0.02,0.26
14.00,31156.55,0.02,0.10,0.00,0.02,0.00,0.02,0.28
15.00,31156.53,0.02,0.10,0.00,0.02,0.00,0.02,0.31
16.00,31156.51,0.02,0.10,0.00,0.02,0.00,0.02,0.33
17.00,31156.49,0.02,0.10,0.00,0.02,0.00,0.02,0.35
18.00,31156.47,0.02,0.10,0.00,0.02,0.00,0.02,0.38
19.00,31156.45,0.02,0.09,0.00,0.02,0.00,0.01,0.40
20.00,31156.43,0.02,0.09,0.00,0.02,0.00,0.01,0.42
21.00,31156.41,0.02,0.09,0.00,0.02,0.00,0.01,0.45
22.00,31156.39,0.02,0.09,0.00,0.02,0.00,0.01,0.47
23.00,31156.37,0.02,0.09,0.00,0.02,0.00,0.01,0.49
24.00,31156.35,0.02,0.08,0.00,0.01,0.00,0.01,0.51
25.00,31156.34,0.02,0.08,0.00,0.01,0.00,0.01,0.53
26.00,31156.32,0.02,0.08,0.00,0.01,0.00,0.01,0.55
27.00,31156.30,0.02,0.08,0.00,0.01,0.00,0.01,0.57
28.00,31156.29,0.02,0.08,0.00,0.01,0.00,0.01,0.59
29.00,31156.27,0.02,0.07,0.00,0.01,0.00,0.01,0.61
30.00,31156.26,0.02,0.07,0.00,0.01,0.00,0.01,0.62
31.00,31156.24,0.02,0.07,0.00,0.01,0.00,0.01,0.64
32.00,31156.23,0.02,0.07,0.00,0.01,0.00,0.01,0.66
33.00,31156.21,0.01,0.07,0.00,0.01,0.00,0.01,0.68
34.00,31156.20,0.01,0.07,0.00,0.01,0.00,0.01,0.69
35.00,31156.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
36.00,31156.17,0.01,0.06,0.00,0.01,0.00,0.01,0.72
37.00,31156.16,0.01,0.06,0.00,0.01,0.00,0.01,0.74
38.00,31156.15,0.01,0.06,0.00,0.01,0.00,0.01,0.76
39.00,31156.14,0.01,0.06,0.00,0.01,0.00,0.01,0.77
40.00,31156.12,0.01,0.06,0.00,0.01,0.00,0.01,0.78
41.00,31156.11,0.01,0.05,0.00,0.01,0.00,0.01,0.80
