0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.09,0.00,0.00,0.01
6.00,38402.63,0.04,0.18,0.01,0.12,0.00,0.00,0.01
7.00,38402.53,0.05,0.22,0.02,0.15,0.01,0.00,0.02
8.00,38402.42,0.06,0.27,0.02,0.19,0.01,0.00,0.02
9.00,38402.28,0.07,0.34,0.03,0.24,0.01,0.00,0.03
10.00,38402.11,0.09,0.41,0.04,0.30,0.01,0.00,0.04
11.00,38401.90,0.11,0.50,0.04,0.38,0.01,0.01,0.05
12.00,38401.64,0.14,0.62,0.05,0.47,0.02,0.01,0.06
13.00,38401.33,0.17,0.75,0.07,0.58,0.02,0.01,0.07
14.00,38400.95,0.20,0.92,0.08,0.72,0.02,0.01,0.09
15.00,38400.49,0.25,1.12,0.10,0.89,0.03,0.01,0.11
16.00,38399.93,0.30,1.36,0.13,1.09,0.03,0.02,0.14
17.00,38399.25,0.37,1.66,0.16,1.34,0.04,0.02,0.17
18.00,38398.43,0.45,2.01,0.19,1.64,0.05,0.02,0.20
19.00,38397.42,0.54,2.45,0.24,2.01,0.06,0.03,0.25
20.00,38396.21,0.66,2.97,0.29,2.46,0.08,0.03,0.31
21.00,38394.73,0.80,3.61,0.35,3.00,0.09,0.04,0.38
22.00,38392.94,0.97,4.38,0.43,3.66,0.11,0.05,0.46
23.00,38390.77,1.18,5.31,0.52,4.46,0.14,0.06,0.56
24.00,38388.14,1.43,6.45,0.64,5.43,0.16,0.07,0.68
25.00,38384.94,1.74,7.82,0.77,6.61,0.20,0.09,0.83
26.00,38381.08,2.11,9.48,0.94,8.04,0.24,0.11,1.01
27.00,38376.39,2.55,11.49,1.14,9.77,0.29,0.13,1.23
28.00,38370.71,3.10,13.93,1.39,11.87,0.36,0.16,1.50
29.00,38363.82,3.75,16.88,1.69,14.41,0.43,0.19,1.82
30.00,38355.49,4.55,20.46,2.05,17.50,0.52,0.24,2.21
31.00,38345.39,5.51,24.79,2.48,21.23,0.63,0.28,2.68
32.00,38333.15,6.67,30.03,3.01,25.76,0.77,0.35,3.26
33.00,38318.34,8.08,36.37,3.65,31.25,0.93,0.42,3.95
34.00,38300.41,9.79,44.05,4.43,37.89,1.13,0.51,4.79
35.00,38278.69,11.85,53.35,5.37,45.94,1.36,0.61,5.81
36.00,38252.41,14.35,64.59,6.51,55.69,1.65,0.74,7.05
37.00,38220.61,17.38,78.19,7.89,67.49,2.00,0.90,8.55
38.00,38182.13,21.03,94.64,9.56,81.77,2.42,1.09,10.36
39.00,38135.58,25.45,114.52,11.59,99.06,2.93,1.32,12.55
40.00,38079.30,30.79,138.55,14.03,119.98,3.55,1.60,15.21
41.00,38011.27,37.24,167.57,16.99,145.29,4.29,1.93,18.42
42.00,37929.06,45.02,202.60,20.57,175.91,5.19,2.34,22.31
43.00,37829.80,54.41,244.86,24.90,212.92,6.28,2.82,27.01
44.00,37709.99,65.73,295.79,30.14,257.65,7.59,3.41,32.70
45.00,37565.51,79.36,357.12,36.46,311.69,9.16,4.12,39.57
