0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,70322.36,0.07,0.33,0.02,0.14,0.11,0.01,4.96
5.00,70322.29,0.07,0.32,0.02,0.17,0.05,0.01,5.07
6.00,70322.22,0.07,0.32,0.02,0.19,0.03,0.01,5.15
7.00,70322.14,0.07,0.33,0.02,0.20,0.02,0.00,5.22
8.00,70322.05,0.07,0.33,0.02,0.21,0.01,0.00,5.29
9.00,70321.96,0.08,0.35,0.03,0.22,0.01,0.01,5.36
10.00,70321.86,0.08,0.36,0.03,0.23,0.01,0.01,5.43
11.00,70321.75,0.08,0.38,0.03,0.24,0.01,0.01,5.51
12.00,70321.63,0.09,0.40,0.03,0.25,0.01,0.01,5.58
13.00,70321.51,0.09,0.43,0.03,0.26,0.01,0.01,5.66
14.00,70321.37,0.10,0.45,0.03,0.27,0.01,0.01,5.75
15.00,70321.23,0.11,0.48,0.03,0.29,0.01,0.01,5.84
16.00,70321.08,0.11,0.52,0.04,0.30,0.02,0.01,5.93
17.00,70320.91,0.12,0.55,0.04,0.32,0.02,0.01,6.03
18.00,70320.73,0.13,0.59,0.04,0.34,0.02,0.01,6.13
19.00,70320.54,0.14,0.63,0.04,0.36,0.02,0.01,6.25
20.00,70320.34,0.15,0.68,0.05,0.39,0.02,0.01,6.37
21.00,70320.12,0.16,0.73,0.05,0.42,0.02,0.01,6.49
22.00,70319.88,0.17,0.78,0.05,0.45,0.02,0.01,6.63
23.00,70319.62,0.19,0.84,0.06,0.48,0.03,0.01,6.78
24.00,70319.35,0.20,0.91,0.06,0.51,0.03,0.01,6.93
25.00,70319.05,0.22,0.97,0.06,0.55,0.03,0.01,7.10
26.00,70318.73,0.23,1.05,0.07,0.59,0.03,0.01,7.28
27.00,70318.39,0.25,1.13,0.07,0.63,0.03,0.02,7.48
28.00,70318.02,0.27,1.21,0.08,0.68,0.04,0.02,7.68
29.00,70317.63,0.29,1.30,0.09,0.73,0.04,0.02,7.91
30.00,70317.20,0.31,1.40,0.09,0.79,0.04,0.02,8.15
31.00,70316.74,0.34,1.51,0.10,0.85,0.05,0.02,8.41
32.00,70316.24,0.36,1.62,0.11,0.91,0.05,0.02,8.68
33.00,70315.71,0.39,1.75,0.11,0.98,0.05,0.02,8.98
34.00,70315.14,0.42,1.88,0.12,1.05,0.06,0.03,9.30
35.00,70314.52,0.45,2.02,0.13,1.13,0.06,0.03,9.65
36.00,70313.86,0.48,2.18,0.14,1.22,0.07,0.03,10.02
37.00,70313.15,0.52,2.34,0.15,1.31,0.07,0.03,10.42
38.00,70312.38,0.56,2.52,0.17,1.41,0.08,0.03,10.85
39.00,70311.55,0.60,2.71,0.18,1.52,0.08,0.04,11.32
40.00,70310.66,0.65,2.92,0.19,1.64,0.09,0.04,11.82
