0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53929.64,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53929.59,0.04,0.18,0.02,0.07,0.01,0.03,0.07
7.00,53929.53,0.04,0.20,0.02,0.08,0.01,0.03,0.10
8.00,53929.46,0.05,0.22,0.02,0.10,0.01,0.03,0.12
9.00,53929.38,0.05,0.24,0.02,0.11,0.01,0.03,0.15
10.00,53929.28,0.06,0.27,0.03,0.13,0.01,0.04,0.19
11.00,53929.18,0.07,0.30,0.03,0.14,0.01,0.04,0.22
12.00,53929.07,0.08,0.34,0.04,0.16,0.01,0.04,0.26
13.00,53928.93,0.08,0.38,0.04,0.19,0.01,0.05,0.31
14.00,53928.79,0.10,0.43,0.05,0.21,0.01,0.06,0.36
15.00,53928.62,0.11,0.48,0.05,0.24,0.01,0.06,0.42
16.00,53928.44,0.12,0.54,0.06,0.27,0.02,0.07,0.49
17.00,53928.23,0.14,0.61,0.07,0.31,0.02,0.08,0.56
18.00,53927.99,0.15,0.68,0.08,0.35,0.02,0.09,0.64
19.00,53927.73,0.17,0.77,0.09,0.39,0.02,0.10,0.74
20.00,53927.43,0.19,0.86,0.10,0.44,0.02,0.11,0.84
21.00,53927.09,0.22,0.97,0.11,0.50,0.03,0.12,0.96
22.00,53926.72,0.24,1.09,0.12,0.56,0.03,0.14,1.09
23.00,53926.30,0.27,1.23,0.14,0.63,0.04,0.16,1.24
24.00,53925.82,0.31,1.38,0.16,0.71,0.04,0.18,1.41
25.00,53925.29,0.34,1.55,0.18,0.80,0.04,0.20,1.60
26.00,53924.69,0.39,1.74,0.20,0.90,0.05,0.22,1.81
27.00,53924.01,0.44,1.96,0.22,1.01,0.06,0.25,2.05
28.00,53923.26,0.49,2.20,0.25,1.13,0.06,0.28,2.32
29.00,53922.40,0.55,2.48,0.28,1.27,0.07,0.32,2.63
30.00,53921.45,0.62,2.78,0.32,1.43,0.08,0.36,2.97
31.00,53920.37,0.70,3.13,0.36,1.61,0.09,0.40,3.35
32.00,53919.16,0.78,3.52,0.40,1.81,0.10,0.45,3.78
33.00,53917.80,0.88,3.95,0.45,2.03,0.11,0.51,4.26
34.00,53916.28,0.99,4.44,0.51,2.29,0.13,0.57,4.80
35.00,53914.56,1.11,4.99,0.57,2.57,0.14,0.64,5.41
36.00,53912.63,1.25,5.61,0.64,2.89,0.16,0.72,6.10
37.00,53910.47,1.40,6.30,0.72,3.25,0.18,0.81,6.87
38.00,53908.03,1.57,7.08,0.81,3.65,0.20,0.91,7.74
39.00,53905.30,1.77,7.96,0.91,4.10,0.23,1.02,8.71
40.00,53902.22,1.99,8.94,1.03,4.61,0.26,1.15,9.80
41.00,53898.77,2.23,10.05,1.15,5.18,0.29,1.29,11.03
42.00,53894.88,2.51,11.29,1.29,5.83,0.32,1.45,12.42
