0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,34905.63,0.03,0.14,0.01,0.05,0.00,0.01,0.12
8.00,34905.59,0.03,0.15,0.01,0.06,0.00,0.01,0.15
9.00,34905.55,0.03,0.15,0.01,0.06,0.00,0.01,0.18
10.00,34905.51,0.03,0.15,0.01,0.06,0.01,0.01,0.21
11.00,34905.47,0.03,0.16,0.01,0.06,0.01,0.01,0.25
12.00,34905.43,0.04,0.16,0.01,0.06,0.01,0.01,0.28
13.00,34905.38,0.04,0.17,0.01,0.07,0.01,0.01,0.32
14.00,34905.34,0.04,0.17,0.01,0.07,0.01,0.02,0.35
15.00,34905.29,0.04,0.18,0.01,0.07,0.01,0.02,0.39
16.00,34905.24,0.04,0.18,0.01,0.07,0.01,0.02,0.43
17.00,34905.19,0.04,0.19,0.01,0.07,0.01,0.02,0.47
18.00,34905.14,0.04,0.20,0.01,0.08,0.01,0.02,0.51
19.00,34905.09,0.04,0.20,0.01,0.08,0.01,0.02,0.55
20.00,34905.03,0.05,0.21,0.01,0.08,0.01,0.02,0.60
21.00,34904.97,0.05,0.22,0.01,0.08,0.01,0.02,0.64
22.00,34904.91,0.05,0.22,0.01,0.09,0.01,0.02,0.69
23.00,34904.85,0.05,0.23,0.01,0.09,0.01,0.02,0.74
24.00,34904.79,0.05,0.24,0.01,0.09,0.01,0.02,0.79
25.00,34904.72,0.06,0.25,0.02,0.10,0.01,0.02,0.84
26.00,34904.65,0.06,0.26,0.02,0.10,0.01,0.02,0.89
27.00,34904.58,0.06,0.27,0.02,0.10,0.01,0.02,0.95
28.00,34904.51,0.06,0.27,0.02,0.11,0.01,0.02,1.00
29.00,34904.43,0.06,0.28,0.02,0.11,0.01,0.02,1.06
30.00,34904.35,0.07,0.29,0.02,0.11,0.01,0.03,1.12
31.00,34904.27,0.07,0.31,0.02,0.12,0.01,0.03,1.19
32.00,34904.18,0.07,0.32,0.02,0.12,0.01,0.03,1.25
33.00,34904.09,0.07,0.33,0.02,0.13,0.01,0.03,1.32
34.00,34904.00,0.08,0.34,0.02,0.13,0.01,0.03,1.39
35.00,34903.91,0.08,0.35,0.02,0.14,0.01,0.03,1.46
36.00,34903.81,0.08,0.36,0.02,0.14,0.01,0.03,1.54
37.00,34903.71,0.08,0.38,0.02,0.15,0.01,0.03,1.62
38.00,34903.61,0.09,0.39,0.02,0.15,0.01,0.03,1.70
39.00,34903.50,0.09,0.40,0.02,0.16,0.01,0.04,1.78
40.00,34903.38,0.09,0.42,0.03,0.16,0.01,0.04,1.87
41.00,34903.27,0.10,0.43,0.03,0.17,0.01,0.04,1.96
42.00,34903.15,0.10,0.45,0.03,0.17,0.01,0.04,2.05
43.00,34903.02,0.10,0.46,0.03,0.18,0.02,0.04,2.15
44.00,34902.89,0.11,0.48,0.03,0.19,0.02,0.04,2.25
45.00,34902.76,0.11,0.50,0.03,0.19,0.02,0.04,2.35
46.00,34902.62,0.11,0.52,0.03,0.20,0.02,0.05,2.46
47.00,34902.48,0.12,0.53,0.03,0.21,0.02,0.05,2.57
48.00,34902.33,0.12,0.55,0.03,0.21,0.02,0.05,2.68
49.00,34902.17,0.13,0.57,0.04,0.22,0.02,0.05,2.80
50.00,34902.01,0.13,0.59,0.04,0.23,0.02,0.05,2.92
51.00,34901.85,0.14,0.61,0.04,0.24,0.02,0.05,3.05
52.00,34901.68,0.14,0.64,0.04,0.25,0.02,0.06,3.18
53.00,34901.50,0.15,0.66,0.04,0.25,0.02,0.06,3.32
54.00,34901.32,0.15,0.68,0.04,0.26,0.02,0.06,3.46
55.00,34901.13,0.16,0.71,0.04,0.27,0.02,0.06,3.61
56.00,34900.93,0.16,0.73,0.04,0.28,0.02,0.06,3.76
57.00,34900.73,0.17,0.76,0.05,0.29,0.02,0.07,3.92
58.00,34900.52,0.17,0.78,0.05,0.30,0.03,0.07,4.08
59.00,34900.30,0.18,0.81,0.05,0.31,0.03,0.07,4.25
60.00,34900.07,0.19,0.84,0.05,0.33,0.03,0.07,4.42
61.00,34899.84,0.19,0.87,0.05,0.34,0.03,0.08,4.60
62.00,34899.59,0.20,0.90,0.06,0.35,0.03,0.08,4.79
63.00,34899.34,0.21,0.93,0.06,0.36,0.03,0.08,4.98
64.00,34899.08,0.22,0.97,0.06,0.37,0.03,0.08,5.18
65.00,34898.81,0.22,1.00,0.06,0.39,0.03,0.09,5.39
66.00,34898.53,0.23,1.04,0.06,0.40,0.03,0.09,5.61
67.00,34898.25,0.24,1.07,0.07,0.42,0.03,0.09,5.83
68.00,34897.95,0.25,1.11,0.07,0.43,0.04,0.10,6.06
69.00,34897.64,0.26,1.15,0.07,0.45,0.04,0.10,6.30
70.00,34897.32,0.27,1.19,0.07,0.46,0.04,0.10,6.55
71.00,34896.98,0.27,1.24,0.08,0.48,0.04,0.11,6.80
72.00,34896.64,0.28,1.28,0.08,0.50,0.04,0.11,7.07
73.00,34896.28,0.29,1.33,0.08,0.51,0.04,0.12,7.35
74.00,34895.91,0.31,1.37,0.08,0.53,0.04,0.12,7.63
75.00,34895.53,0.32,1.42,0.09,0.55,0.05,0.12,7.92
76.00,34895.13,0.33,1.47,0.09,0.57,0.05,0.13,8.23
77.00,34894.72,0.34,1.52,0.09,0.59,0.05,0.13,8.55
78.00,34894.30,0.35,1.58,0.10,0.61,0.05,0.14,8.87
79.00,34893.86,0.36,1.63,0.10,0.63,0.05,0.14,9.21
80.00,34893.40,0.38,1.69,0.10,0.65,0.05,0.15,9.56
81.00,34892.93,0.39,1.75,0.11,0.68,0.06,0.15,9.93
82.00,34892.44,0.40,1.82,0.11,0.70,0.06,0.16,10.31
83.00,34891.94,0.42,1.88,0.12,0.73,0.06,0.16,10.70
84.00,34891.42,0.43,1.95,0.12,0.75,0.06,0.17,11.10
85.00,34890.87,0.45,2.02,0.12,0.78,0.07,0.18,11.52
86.00,34890.31,0.46,2.09,0.13,0.81,0.07,0.18,11.95
87.00,34889.73,0.48,2.16,0.13,0.84,0.07,0.19,12.40
88.00,34889.13,0.50,2.24,0.14,0.87,0.07,0.20,12.86
89.00,34888.50,0.52,2.32,0.14,0.90,0.08,0.20,13.35
90.00,34887.86,0.53,2.40,0.15,0.93,0.08,0.21,13.84
91.00,34887.19,0.55,2.49,0.15,0.96,0.08,0.22,14.36
92.00,34886.50,0.57,2.58,0.16,1.00,0.08,0.22,14.89
93.00,34885.78,0.59,2.67,0.16,1.03,0.09,0.23,15.45
94.00,34885.04,0.61,2.76,0.17,1.07,0.09,0.24,16.02
95.00,34884.27,0.64,2.86,0.18,1.11,0.09,0.25,16.61
96.00,34883.47,0.66,2.96,0.18,1.15,0.10,0.26,17.23
97.00,34882.65,0.68,3.07,0.19,1.19,0.10,0.27,17.86
98.00,34881.79,0.71,3.18,0.19,1.23,0.10,0.28,18.52
99.00,34880.91,0.73,3.29,0.20,1.27,0.11,0.29,19.20
100.00,34879.99,0.76,3.40,0.21,1.32,0.11,0.30,19.91
101.00,34879.05,0.78,3.53,0.22,1.36,0.11,0.31,20.64
102.00,34878.06,0.81,3.65,0.22,1.41,0.12,0.32,21.40
103.00,34877.05,0.84,3.78,0.23,1.46,0.12,0.33,22.18
104.00,34875.99,0.87,3.91,0.24,1.51,0.13,0.34,23.00
105.00,34874.90,0.90,4.05,0.25,1.57,0.13,0.35,23.84
106.00,34873.78,0.93,4.20,0.26,1.62,0.14,0.37,24.71
107.00,34872.61,0.97,4.35,0.27,1.68,0.14,0.38,25.61
108.00,34871.40,1.00,4.50,0.28,1.74,0.15,0.39,26.55
109.00,34870.14,1.04,4.66,0.29,1.80,0.15,0.41,27.51
110.00,34868.85,1.07,4.83,0.30,1.87,0.16,0.42,28.51
111.00,34867.50,1.11,5.00,0.31,1.93,0.16,0.44,29.55
112.00,34866.11,1.15,5.17,0.32,2.00,0.17,0.45,30.63
113.00,34864.67,1.19,5.36,0.33,2.07,0.17,0.47,31.74
114.00,34863.18,1.23,5.55,0.34,2.15,0.18,0.48,32.89
115.00,34861.64,1.28,5.74,0.35,2.22,0.19,0.50,34.08
116.00,34860.04,1.32,5.95,0.37,2.30,0.19,0.52,35.32
117.00,34858.38,1.37,6.16,0.38,2.38,0.20,0.54,36.59
118.00,34856.67,1.42,6.38,0.39,2.47,0.21,0.56,37.92
119.00,34854.89,1.47,6.60,0.41,2.55,0.21,0.58,39.29
120.00,34853.06,1.52,6.84,0.42,2.64,0.22,0.60,40.71
121.00,34851.15,1.57,7.08,0.43,2.74,0.23,0.62,42.18
122.00,34849.18,1.63,7.33,0.45,2.84,0.24,0.64,43.70
123.00,34847.14,1.69,7.59,0.47,2.94,0.25,0.66,45.27
124.00,34845.03,1.75,7.86,0.48,3.04,0.25,0.69,46.90
125.00,34842.85,1.81,8.13,0.50,3.15,0.26,0.71,48.59
126.00,34840.58,1.87,8.42,0.52,3.26,0.27,0.74,50.34
127.00,34838.24,1.94,8.72,0.54,3.37,0.28,0.76,52.15
128.00,34835.81,2.01,9.03,0.55,3.49,0.29,0.79,54.02
129.00,34833.30,2.08,9.35,0.57,3.62,0.30,0.82,55.96
130.00,34830.70,2.15,9.68,0.59,3.74,0.31,0.85,57.97
131.00,34828.01,2.23,10.02,0.62,3.88,0.32,0.88,60.05
132.00,34825.22,2.30,10.37,0.64,4.01,0.34,0.91,62.21
133.00,34822.34,2.39,10.74,0.66,4.16,0.35,0.94,64.44
134.00,34819.35,2.47,11.12,0.68,4.30,0.36,0.97,66.75
135.00,34816.26,2.56,11.51,0.71,4.45,0.37,1.01,69.14
136.00,34813.06,2.65,11.91,0.73,4.61,0.39,1.04,71.61
137.00,34809.75,2.74,12.33,0.76,4.77,0.40,1.08,74.17
138.00,34806.32,2.84,12.77,0.78,4.94,0.41,1.12,76.82
139.00,34802.77,2.94,13.22,0.81,5.12,0.43,1.15,79.57
140.00,34799.10,3.04,13.68,0.84,5.30,0.44,1.20,82.41
141.00,34795.29,3.15,14.16,0.87,5.48,0.46,1.24,85.35
142.00,34791.36,3.26,14.66,0.90,5.68,0.47,1.28,88.40
143.00,34787.28,3.37,15.17,0.93,5.88,0.49,1.33,91.55
144.00,34783.06,3.49,15.71,0.97,6.08,0.51,1.37,94.81
145.00,34778.70,3.61,16.26,1.00,6.30,0.53,1.42,98.19
146.00,34774.18,3.74,16.83,1.03,6.52,0.54,1.47,101.69
147.00,34769.51,3.87,17.42,1.07,6.75,0.56,1.52,105.31
148.00,34764.67,4.01,18.03,1.11,6.98,0.58,1.58,109.05
149.00,34759.66,4.15,18.66,1.15,7.23,0.60,1.63,112.93
150.00,34754.47,4.29,19.31,1.19,7.48,0.63,1.69,116.94
151.00,34749.11,4.44,19.99,1.23,7.74,0.65,1.75,121.10
152.00,34743.56,4.60,20.68,1.27,8.01,0.67,1.81,125.40
153.00,34737.82,4.76,21.41,1.32,8.29,0.69,1.87,129.85
154.00,34731.87,4.92,22.15,1.36,8.58,0.72,1.94,134.45
155.00,34725.72,5.09,22.92,1.41,8.88,0.74,2.00,139.22
156.00,34719.36,5.27,23.72,1.46,9.19,0.77,2.07,144.15
157.00,34712.77,5.46,24.55,1.51,9.51,0.79,2.15,149.26
158.00,34705.96,5.65,25.40,1.56,9.85,0.82,2.22,154.54
159.00,34698.91,5.84,26.29,1.62,10.19,0.85,2.30,160.01
160.00,34691.62,6.04,27.20,1.67,10.54,0.88,2.38,165.67
161.00,34684.07,6.25,28.14,1.73,10.91,0.91,2.46,171.52
162.00,34676.26,6.47,29.12,1.79,11.29,0.94,2.55,177.58
163.00,34668.19,6.69,30.12,1.85,11.68,0.98,2.63,183.85
164.00,34659.84,6.93,31.17,1.92,12.09,1.01,2.73,190.33
165.00,34651.19,7.16,32.24,1.98,12.50,1.04,2.82,197.05
166.00,34642.26,7.41,33.35,2.05,12.94,1.08,2.92,203.99
167.00,34633.01,7.67,34.50,2.12,13.38,1.12,3.02,211.17
168.00,34623.45,7.93,35.69,2.20,13.85,1.16,3.12,218.60
169.00,34613.56,8.20,36.92,2.27,14.32,1.20,3.23,226.29
170.00,34603.34,8.49,38.19,2.35,14.82,1.24,3.34,234.24
171.00,34592.76,8.78,39.49,2.43,15.33,1.28,3.46,242.47
172.00,34581.83,9.08,40.85,2.52,15.85,1.32,3.57,250.98
173.00,34570.52,9.39,42.24,2.60,16.40,1.37,3.70,259.78
174.00,34558.83,9.71,43.69,2.69,16.96,1.42,3.82,268.89
175.00,34546.74,10.04,45.18,2.78,17.54,1.46,3.95,278.30
176.00,34534.24,10.38,46.71,2.88,18.14,1.51,4.09,288.04
177.00,34521.32,10.73,48.30,2.98,18.76,1.57,4.23,298.11
178.00,34507.97,11.10,49.94,3.08,19.40,1.62,4.37,308.53
179.00,34494.16,11.47,51.63,3.18,20.06,1.67,4.52,319.30
180.00,34479.89,11.86,53.37,3.29,20.74,1.73,4.67,330.43
181.00,34465.15,12.26,55.18,3.40,21.44,1.79,4.83,341.95
182.00,34449.91,12.67,57.03,3.52,22.17,1.85,5.00,353.85
183.00,34434.16,13.10,58.95,3.64,22.92,1.91,5.16,366.16
184.00,34417.89,13.54,60.93,3.76,23.69,1.98,5.34,378.88
185.00,34401.07,13.99,62.97,3.89,24.49,2.04,5.52,392.03
186.00,34383.71,14.46,65.07,4.02,25.31,2.11,5.70,405.62
187.00,34365.76,14.94,67.24,4.15,26.16,2.18,5.89,419.67
188.00,34347.23,15.44,69.47,4.29,27.04,2.25,6.09,434.19
189.00,34328.08,15.95,71.77,4.43,27.94,2.33,6.29,449.20
190.00,34308.31,16.48,74.15,4.58,28.87,2.41,6.50,464.70
191.00,34287.90,17.02,76.59,4.73,29.83,2.49,6.72,480.72
192.00,34266.82,17.58,79.11,4.89,30.82,2.57,6.94,497.28
193.00,34245.05,18.16,81.70,5.05,31.84,2.65,7.17,514.38
194.00,34222.58,18.75,84.38,5.22,32.89,2.74,7.40,532.04
195.00,34199.39,19.36,87.13,5.39,33.97,2.83,7.64,550.29
