0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.02,0.05
5.00,55438.42,0.06,0.27,0.02,0.11,0.01,0.02,0.08
6.00,55438.35,0.06,0.28,0.02,0.13,0.01,0.02,0.13
7.00,55438.26,0.07,0.30,0.02,0.15,0.01,0.02,0.17
8.00,55438.17,0.07,0.32,0.02,0.16,0.01,0.02,0.22
9.00,55438.07,0.08,0.34,0.03,0.18,0.01,0.02,0.28
10.00,55437.96,0.08,0.37,0.03,0.19,0.01,0.03,0.34
11.00,55437.83,0.09,0.39,0.03,0.21,0.01,0.03,0.40
12.00,55437.70,0.10,0.43,0.03,0.23,0.01,0.03,0.47
13.00,55437.56,0.10,0.46,0.04,0.25,0.01,0.03,0.55
14.00,55437.40,0.11,0.50,0.04,0.27,0.02,0.03,0.63
15.00,55437.23,0.12,0.55,0.04,0.29,0.02,0.04,0.72
16.00,55437.04,0.13,0.59,0.05,0.31,0.02,0.04,0.81
17.00,55436.84,0.14,0.64,0.05,0.34,0.02,0.04,0.92
18.00,55436.62,0.16,0.70,0.05,0.37,0.02,0.05,1.03
19.00,55436.38,0.17,0.76,0.06,0.40,0.02,0.05,1.15
20.00,55436.12,0.18,0.83,0.06,0.44,0.02,0.06,1.29
21.00,55435.84,0.20,0.90,0.07,0.47,0.03,0.06,1.43
22.00,55435.53,0.22,0.98,0.08,0.51,0.03,0.07,1.59
23.00,55435.20,0.24,1.06,0.08,0.56,0.03,0.07,1.76
24.00,55434.84,0.26,1.16,0.09,0.61,0.03,0.08,1.94
25.00,55434.44,0.28,1.26,0.10,0.66,0.04,0.08,2.14
26.00,55434.01,0.30,1.37,0.11,0.72,0.04,0.09,2.36
27.00,55433.54,0.33,1.49,0.12,0.78,0.04,0.10,2.60
28.00,55433.03,0.36,1.62,0.13,0.85,0.05,0.11,2.86
29.00,55432.48,0.39,1.76,0.14,0.92,0.05,0.12,3.14
30.00,55431.87,0.43,1.92,0.15,1.00,0.06,0.13,3.45
31.00,55431.22,0.46,2.08,0.16,1.09,0.06,0.14,3.78
32.00,55430.50,0.50,2.27,0.18,1.19,0.07,0.15,4.14
33.00,55429.73,0.55,2.47,0.19,1.29,0.07,0.17,4.53
34.00,55428.88,0.60,2.68,0.21,1.41,0.08,0.18,4.96
35.00,55427.96,0.65,2.92,0.23,1.53,0.09,0.20,5.43
36.00,55426.96,0.71,3.18,0.25,1.66,0.10,0.21,5.93
37.00,55425.88,0.77,3.46,0.27,1.81,0.10,0.23,6.49
38.00,55424.69,0.84,3.76,0.29,1.97,0.11,0.25,7.09
39.00,55423.40,0.91,4.09,0.32,2.14,0.12,0.28,7.74
40.00,55422.00,0.99,4.45,0.35,2.33,0.13,0.30,8.45
41.00,55420.48,1.08,4.84,0.38,2.54,0.15,0.33,9.22
42.00,55418.82,1.17,5.27,0.41,2.76,0.16,0.36,10.06
43.00,55417.01,1.27,5.73,0.44,3.00,0.17,0.39,10.98
44.00,55415.05,1.39,6.24,0.48,3.27,0.19,0.42,11.97
45.00,55412.91,1.51,6.79,0.53,3.55,0.20,0.46,13.05
46.00,55410.59,1.64,7.38,0.57,3.86,0.22,0.50,14.23
47.00,55408.06,1.78,8.03,0.62,4.20,0.24,0.54,15.51
48.00,55405.31,1.94,8.74,0.68,4.57,0.26,0.59,16.91
49.00,55402.32,2.11,9.51,0.74,4.98,0.28,0.64,18.42
50.00,55399.06,2.30,10.34,0.80,5.42,0.31,0.70,20.07
