0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
7.00,18514.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,18514.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,18514.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
10.00,18514.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,18514.66,0.03,0.11,0.01,0.04,0.00,0.01,0.14
12.00,18514.62,0.03,0.12,0.01,0.04,0.00,0.02,0.17
13.00,18514.59,0.03,0.12,0.01,0.04,0.00,0.02,0.19
14.00,18514.55,0.03,0.13,0.01,0.05,0.00,0.02,0.21
15.00,18514.51,0.03,0.14,0.01,0.05,0.00,0.02,0.24
16.00,18514.47,0.03,0.14,0.01,0.05,0.00,0.02,0.27
17.00,18514.43,0.03,0.15,0.01,0.05,0.00,0.02,0.30
18.00,18514.39,0.03,0.16,0.01,0.06,0.01,0.02,0.33
19.00,18514.34,0.04,0.16,0.01,0.06,0.01,0.02,0.36
20.00,18514.29,0.04,0.17,0.01,0.06,0.01,0.02,0.40
21.00,18514.24,0.04,0.18,0.01,0.06,0.01,0.02,0.43
22.00,18514.19,0.04,0.19,0.01,0.07,0.01,0.02,0.47
23.00,18514.13,0.04,0.20,0.01,0.07,0.01,0.03,0.51
24.00,18514.08,0.05,0.21,0.01,0.07,0.01,0.03,0.55
25.00,18514.02,0.05,0.22,0.02,0.08,0.01,0.03,0.59
26.00,18513.95,0.05,0.23,0.02,0.08,0.01,0.03,0.64
27.00,18513.89,0.05,0.24,0.02,0.08,0.01,0.03,0.68
28.00,18513.82,0.05,0.25,0.02,0.09,0.01,0.03,0.73
29.00,18513.75,0.06,0.26,0.02,0.09,0.01,0.03,0.78
30.00,18513.67,0.06,0.27,0.02,0.10,0.01,0.03,0.84
31.00,18513.59,0.06,0.28,0.02,0.10,0.01,0.04,0.89
32.00,18513.51,0.07,0.29,0.02,0.11,0.01,0.04,0.95
33.00,18513.43,0.07,0.31,0.02,0.11,0.01,0.04,1.01
34.00,18513.34,0.07,0.32,0.02,0.12,0.01,0.04,1.08
35.00,18513.24,0.07,0.34,0.02,0.12,0.01,0.04,1.15
36.00,18513.15,0.08,0.35,0.03,0.13,0.01,0.05,1.22
37.00,18513.04,0.08,0.37,0.03,0.13,0.01,0.05,1.29
38.00,18512.94,0.09,0.38,0.03,0.14,0.01,0.05,1.37
39.00,18512.82,0.09,0.40,0.03,0.14,0.01,0.05,1.45
40.00,18512.71,0.09,0.42,0.03,0.15,0.01,0.05,1.53
41.00,18512.59,0.10,0.44,0.03,0.16,0.01,0.06,1.62
42.00,18512.46,0.10,0.46,0.03,0.16,0.01,0.06,1.71
43.00,18512.33,0.11,0.48,0.03,0.17,0.02,0.06,1.80
44.00,18512.19,0.11,0.50,0.04,0.18,0.02,0.06,1.90
45.00,18512.04,0.12,0.52,0.04,0.19,0.02,0.07,2.01
46.00,18511.89,0.12,0.55,0.04,0.20,0.02,0.07,2.12
47.00,18511.73,0.13,0.57,0.04,0.21,0.02,0.07,2.23
