0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,56980.61,0.04,0.19,0.01,0.09,0.01,0.00,0.05
6.00,56980.55,0.04,0.20,0.01,0.10,0.01,0.00,0.08
7.00,56980.49,0.05,0.22,0.01,0.11,0.01,0.00,0.12
8.00,56980.41,0.05,0.23,0.01,0.12,0.01,0.00,0.15
9.00,56980.34,0.06,0.25,0.02,0.13,0.01,0.00,0.19
10.00,56980.25,0.06,0.27,0.02,0.15,0.01,0.00,0.24
11.00,56980.16,0.07,0.30,0.02,0.16,0.01,0.00,0.29
12.00,56980.06,0.07,0.32,0.02,0.17,0.01,0.00,0.34
13.00,56979.95,0.08,0.35,0.02,0.19,0.01,0.00,0.40
14.00,56979.84,0.08,0.37,0.02,0.20,0.01,0.01,0.46
15.00,56979.72,0.09,0.40,0.03,0.22,0.01,0.01,0.53
16.00,56979.58,0.10,0.43,0.03,0.24,0.01,0.01,0.60
17.00,56979.44,0.10,0.47,0.03,0.26,0.01,0.01,0.68
18.00,56979.28,0.11,0.50,0.03,0.28,0.02,0.01,0.76
19.00,56979.12,0.12,0.54,0.04,0.30,0.02,0.01,0.86
20.00,56978.94,0.13,0.58,0.04,0.33,0.02,0.01,0.96
21.00,56978.75,0.14,0.63,0.04,0.35,0.02,0.01,1.06
22.00,56978.54,0.15,0.68,0.04,0.38,0.02,0.01,1.18
23.00,56978.32,0.16,0.73,0.05,0.41,0.02,0.01,1.30
24.00,56978.08,0.17,0.79,0.05,0.44,0.02,0.01,1.44
25.00,56977.82,0.19,0.85,0.06,0.47,0.03,0.01,1.58
26.00,56977.54,0.20,0.91,0.06,0.51,0.03,0.01,1.74
27.00,56977.24,0.22,0.98,0.06,0.55,0.03,0.01,1.90
28.00,56976.92,0.23,1.06,0.07,0.59,0.03,0.01,2.08
29.00,56976.57,0.25,1.14,0.07,0.64,0.03,0.02,2.28
30.00,56976.20,0.27,1.22,0.08,0.69,0.04,0.02,2.49
31.00,56975.79,0.29,1.32,0.09,0.74,0.04,0.02,2.71
32.00,56975.36,0.32,1.42,0.09,0.79,0.04,0.02,2.96
33.00,56974.89,0.34,1.53,0.10,0.85,0.05,0.02,3.22
34.00,56974.39,0.37,1.64,0.11,0.92,0.05,0.02,3.50
35.00,56973.85,0.39,1.77,0.12,0.99,0.05,0.02,3.80
36.00,56973.27,0.42,1.91,0.12,1.07,0.06,0.03,4.13
37.00,56972.65,0.46,2.05,0.13,1.15,0.06,0.03,4.48
38.00,56971.97,0.49,2.21,0.14,1.24,0.07,0.03,4.85
39.00,56971.25,0.53,2.38,0.16,1.33,0.07,0.03,5.26
40.00,56970.47,0.57,2.56,0.17,1.43,0.08,0.04,5.70
41.00,56969.63,0.61,2.75,0.18,1.54,0.08,0.04,6.17
42.00,56968.72,0.66,2.96,0.19,1.66,0.09,0.04,6.67
43.00,56967.75,0.71,3.19,0.21,1.79,0.10,0.04,7.22
44.00,56966.70,0.76,3.43,0.22,1.92,0.10,0.05,7.80
45.00,56965.57,0.82,3.70,0.24,2.07,0.11,0.05,8.44
46.00,56964.36,0.88,3.98,0.26,2.23,0.12,0.05,9.12
47.00,56963.05,0.95,4.28,0.28,2.40,0.13,0.06,9.85
48.00,56961.65,1.02,4.61,0.30,2.58,0.14,0.06,10.63
49.00,56960.13,1.10,4.96,0.32,2.78,0.15,0.07,11.48
50.00,56958.51,1.19,5.34,0.35,2.99,0.16,0.07,12.39
51.00,56956.75,1.28,5.75,0.38,3.22,0.18,0.08,13.38
52.00,56954.86,1.37,6.19,0.41,3.46,0.19,0.08,14.43
53.00,56952.83,1.48,6.66,0.44,3.73,0.20,0.09,15.57
54.00,56950.65,1.59,7.17,0.47,4.01,0.22,0.10,16.80
55.00,56948.29,1.71,7.71,0.51,4.32,0.24,0.11,18.11
56.00,56945.76,1.84,8.30,0.54,4.65,0.25,0.11,19.53
57.00,56943.04,1.99,8.94,0.59,5.00,0.27,0.12,21.06
58.00,56940.10,2.14,9.62,0.63,5.38,0.29,0.13,22.70
59.00,56936.95,2.30,10.35,0.68,5.80,0.32,0.14,24.47
60.00,56933.55,2.48,11.14,0.73,6.24,0.34,0.15,26.38
61.00,56929.89,2.66,11.99,0.79,6.71,0.37,0.16,28.43
62.00,56925.96,2.87,12.90,0.85,7.23,0.39,0.18,30.63
63.00,56921.72,3.09,13.89,0.91,7.78,0.42,0.19,33.01
64.00,56917.16,3.32,14.95,0.98,8.37,0.46,0.20,35.56
65.00,56912.26,3.57,16.09,1.05,9.01,0.49,0.22,38.31
66.00,56906.98,3.85,17.31,1.13,9.69,0.53,0.24,41.27
67.00,56901.30,4.14,18.63,1.22,10.43,0.57,0.26,44.46
68.00,56895.18,4.46,20.05,1.31,11.23,0.61,0.27,47.88
69.00,56888.60,4.80,21.58,1.41,12.09,0.66,0.30,51.57
70.00,56881.52,5.16,23.22,1.52,13.01,0.71,0.32,55.54
71.00,56873.90,5.55,24.99,1.64,14.00,0.76,0.34,59.82
72.00,56865.71,5.98,26.89,1.76,15.06,0.82,0.37,64.42
73.00,56856.89,6.43,28.93,1.90,16.21,0.88,0.40,69.36
74.00,56847.40,6.92,31.13,2.04,17.44,0.95,0.43,74.69
75.00,56837.19,7.44,33.50,2.20,18.77,1.02,0.46,80.42
76.00,56826.20,8.01,36.05,2.36,20.20,1.10,0.49,86.59
77.00,56814.38,8.62,38.78,2.54,21.73,1.18,0.53,93.22
78.00,56801.67,9.27,41.73,2.74,23.39,1.27,0.57,100.36
79.00,56787.99,9.98,44.89,2.94,25.16,1.37,0.62,108.05
80.00,56773.28,10.73,48.30,3.17,27.07,1.47,0.66,116.31
81.00,56757.46,11.55,51.96,3.41,29.13,1.58,0.71,125.21
82.00,56740.43,12.42,55.89,3.67,31.34,1.70,0.77,134.78
83.00,56722.13,13.36,60.12,3.94,33.72,1.83,0.83,145.07
84.00,56702.44,14.37,64.67,4.24,36.27,1.97,0.89,156.15
85.00,56681.26,15.46,69.56,4.56,39.02,2.12,0.95,168.06
86.00,56658.50,16.62,74.81,4.91,41.97,2.28,1.03,180.88
87.00,56634.02,17.88,80.45,5.28,45.14,2.45,1.10,194.67
88.00,56607.70,19.23,86.51,5.68,48.56,2.64,1.19,209.50
89.00,56579.40,20.67,93.03,6.11,52.22,2.84,1.28,225.45
90.00,56548.99,22.23,100.02,6.57,56.16,3.05,1.37,242.61
91.00,56516.30,23.90,107.53,7.06,60.39,3.28,1.48,261.05
92.00,56481.17,25.69,115.60,7.60,64.94,3.53,1.59,280.89
93.00,56443.42,27.61,124.25,8.17,69.82,3.79,1.71,302.23
94.00,56402.86,29.68,133.54,8.78,75.07,4.08,1.83,325.16
95.00,56359.29,31.89,143.51,9.44,80.70,4.38,1.97,349.82
96.00,56312.48,34.27,154.21,10.15,86.74,4.71,2.12,376.32
97.00,56262.22,36.82,165.68,10.90,93.23,5.06,2.28,404.81
98.00,56208.25,39.55,177.97,11.72,100.19,5.44,2.45,435.43
99.00,56150.31,42.48,191.15,12.59,107.66,5.84,2.63,468.34
100.00,56088.12,45.62,205.27,13.53,115.66,6.28,2.82,503.70
101.00,56021.39,48.98,220.40,14.53,124.25,6.74,3.03,541.68
102.00,55949.79,52.58,236.59,15.61,133.45,7.24,3.26,582.48
103.00,55872.99,56.43,253.93,16.76,143.31,7.77,3.50,626.31
104.00,55790.65,60.55,272.47,18.00,153.88,8.34,3.75,673.37
105.00,55702.37,64.96,292.30,19.32,165.19,8.95,4.03,723.89
106.00,55607.76,69.67,313.49,20.74,177.29,9.60,4.32,778.13
107.00,55506.41,74.70,336.13,22.25,190.24,10.30,4.63,836.34
108.00,55397.87,80.07,360.30,23.87,204.09,11.04,4.97,898.79
109.00,55281.67,85.80,386.08,25.60,218.89,11.84,5.33,965.79
110.00,55157.32,91.91,413.58,27.45,234.70,12.69,5.71,1037.65
111.00,55024.31,98.41,442.87,29.42,251.58,13.60,6.12,1114.68
112.00,54882.10,105.34,474.05,31.53,269.60,14.56,6.55,1197.26
113.00,54730.14,112.72,507.22,33.78,288.80,15.59,7.02,1285.74
114.00,54567.83,120.55,542.48,36.17,309.27,16.68,7.51,1380.51
115.00,54394.57,128.87,579.91,38.72,331.06,17.85,8.03,1481.99
116.00,54209.73,137.69,619.62,41.43,354.24,19.08,8.59,1590.61
117.00,54012.68,147.04,661.69,44.31,378.88,20.40,9.18,1706.82
118.00,53802.74,156.94,706.21,47.37,405.05,21.79,9.80,1831.10
119.00,53579.23,167.39,753.27,50.62,432.80,23.26,10.47,1963.95
120.00,53341.47,178.43,802.94,54.06,462.22,24.82,11.17,2105.89
121.00,53088.76,190.06,855.29,57.70,493.36,26.46,11.91,2257.45
122.00,52820.40,202.31,910.38,61.55,526.27,28.20,12.69,2419.20
123.00,52535.68,215.17,968.26,65.62,561.02,30.03,13.51,2591.71
124.00,52233.92,228.66,1028.95,69.90,597.66,31.95,14.38,2775.58
125.00,51914.42,242.77,1092.48,74.41,636.23,33.97,15.29,2971.43
126.00,51576.55,257.52,1158.83,79.15,676.76,36.08,16.24,3179.87
127.00,51219.65,272.89,1227.99,84.13,719.28,38.29,17.23,3401.55
128.00,50843.15,288.86,1299.88,89.33,763.80,40.60,18.27,3637.10
129.00,50446.49,305.43,1374.45,94.78,810.33,43.00,19.35,3887.18
130.00,50029.18,322.57,1451.56,100.45,858.85,45.49,20.47,4152.42
131.00,49590.82,340.24,1531.08,106.35,909.33,48.08,21.63,4433.48
132.00,49131.05,358.40,1612.81,112.48,961.71,50.74,22.83,4730.97
133.00,48649.63,377.01,1696.55,118.82,1015.93,53.49,24.07,5045.50
134.00,48146.41,396.00,1782.01,125.37,1071.89,56.31,25.34,5377.66
135.00,47621.36,415.31,1868.91,132.10,1129.48,59.19,26.64,5728.01
136.00,47074.57,434.86,1956.88,139.01,1188.55,62.13,27.96,6097.05
137.00,46506.26,454.56,2045.53,146.07,1248.92,65.11,29.30,6485.25
138.00,45916.83,474.32,2134.42,153.26,1310.39,68.13,30.66,6893.00
139.00,45306.79,494.02,2223.08,160.55,1372.73,71.15,32.02,7320.65
140.00,44676.83,513.55,2310.99,167.92,1435.69,74.18,33.38,7768.46
141.00,44027.80,532.80,2397.59,175.32,1498.97,77.20,34.74,8236.59
142.00,43360.73,551.62,2482.30,182.72,1562.25,80.18,36.08,8725.12
143.00,42676.79,569.89,2564.52,190.08,1625.18,83.11,37.40,9234.03
144.00,41977.34,587.47,2643.62,197.36,1687.41,85.96,38.68,9763.16
145.00,41263.88,604.22,2718.97,204.51,1748.52,88.72,39.93,10312.25
146.00,40538.06,619.99,2789.94,211.48,1808.13,91.37,41.12,10880.92
147.00,39801.67,634.65,2855.92,218.22,1865.80,93.88,42.24,11468.62
148.00,39056.60,648.07,2916.31,224.69,1921.10,96.23,43.30,12074.70
149.00,38304.86,660.12,2970.54,230.83,1973.61,98.40,44.28,12698.36
150.00,37548.53,670.69,3018.09,236.60,2022.90,100.37,45.17,13338.64
151.00,36789.75,679.67,3058.51,241.94,2068.56,102.13,45.96,13994.48
152.00,36030.68,686.98,3091.39,246.81,2110.19,103.65,46.64,14664.66
153.00,35273.50,692.53,3116.41,251.16,2147.41,104.92,47.22,15347.84
154.00,34520.36,696.29,3133.30,254.96,2179.90,105.94,47.67,16042.57
155.00,33773.37,698.20,3141.92,258.17,2207.36,106.68,48.00,16747.30
156.00,33034.56,698.26,3142.18,260.76,2229.52,107.14,48.21,17460.35
157.00,32305.89,696.47,3134.10,262.71,2246.20,107.32,48.29,18180.02
158.00,31589.19,692.84,3117.78,264.00,2257.22,107.21,48.25,18904.50
159.00,30886.17,687.42,3093.41,264.62,2262.51,106.82,48.07,19631.97
160.00,30198.38,680.28,3061.26,264.56,2262.03,106.16,47.77,20360.56
161.00,29527.23,671.48,3021.68,263.83,2255.79,105.22,47.35,21088.42
162.00,28873.96,661.13,2975.08,262.44,2243.88,104.02,46.81,21813.68
163.00,28239.64,649.32,2921.94,260.40,2226.43,102.58,46.16,22534.53
164.00,27625.16,636.17,2862.78,257.74,2203.64,100.90,45.41,23249.20
165.00,27031.25,621.82,2798.17,254.47,2175.74,99.01,44.55,23955.98
166.00,26458.48,606.38,2728.70,250.64,2143.01,96.92,43.61,24653.26
167.00,25907.24,589.99,2654.96,246.29,2105.77,94.65,42.59,25339.51
168.00,25377.78,572.80,2577.59,241.45,2064.37,92.22,41.50,26013.30
169.00,24870.20,554.93,2497.19,236.16,2019.18,89.66,40.35,26673.33
170.00,24384.49,536.52,2414.36,230.48,1970.60,86.98,39.14,27318.42
171.00,23920.49,517.71,2329.69,224.45,1919.04,84.21,37.89,27947.52
172.00,23477.96,498.61,2243.74,218.12,1864.89,81.36,36.61,28559.70
173.00,23056.56,479.34,2157.04,211.53,1808.59,78.45,35.30,29154.19
174.00,22655.84,460.02,2070.08,204.74,1750.51,75.51,33.98,29730.31
175.00,22275.32,440.74,1983.33,197.79,1691.07,72.55,32.65,30287.56
176.00,21914.44,421.60,1897.18,190.72,1630.64,69.58,31.31,30825.52
177.00,21572.60,402.67,1812.02,183.58,1569.58,66.63,29.98,31343.92
178.00,21249.16,384.04,1728.19,176.40,1508.23,63.71,28.67,31842.60
179.00,20943.45,365.77,1645.97,169.23,1446.90,60.82,27.37,32321.49
180.00,20654.79,347.92,1565.62,162.09,1385.88,57.98,26.09,32780.64
181.00,20382.46,330.52,1487.35,155.02,1325.44,55.19,24.84,33220.17
182.00,20125.78,313.63,1411.34,148.05,1265.81,52.48,23.62,33640.31
183.00,19884.03,297.27,1337.72,141.19,1207.20,49.84,22.43,34041.33
184.00,19656.51,281.47,1266.62,134.48,1149.79,47.27,21.27,34423.59
185.00,19442.54,266.24,1198.10,127.92,1093.74,44.79,20.16,34787.50
186.00,19241.44,251.61,1132.23,121.54,1039.19,42.40,19.08,35133.51
187.00,19052.55,237.57,1069.05,115.35,986.24,40.09,18.04,35462.11
188.00,18875.23,224.12,1008.54,109.36,934.99,37.88,17.04,35773.84
189.00,18708.84,211.27,950.72,103.57,885.49,35.75,16.09,36069.26
190.00,18552.81,199.01,895.56,97.99,837.81,33.72,15.18,36348.92
191.00,18406.54,187.34,843.01,92.63,791.97,31.78,14.30,36613.43
192.00,18269.48,176.23,793.03,87.48,747.99,29.93,13.47,36863.39
193.00,18141.11,165.68,745.56,82.56,705.87,28.17,12.68,37099.38
194.00,18020.91,155.67,700.52,77.85,665.61,26.49,11.92,37322.02
195.00,17908.41,146.19,657.86,73.36,627.19,24.90,11.21,37531.89
196.00,17803.13,137.22,617.48,69.07,590.58,23.40,10.53,37729.60
197.00,17704.66,128.73,579.31,65.00,555.74,21.97,9.89,37915.71
198.00,17612.56,120.72,543.25,61.13,522.64,20.62,9.28,38090.80
199.00,17526.46,113.16,509.23,57.45,491.23,19.34,8.70,38255.43
200.00,17445.97,106.03,477.15,53.97,461.45,18.13,8.16,38410.13
201.00,17370.75,99.32,446.93,50.67,433.26,17.00,7.65,38555.41
202.00,17300.48,93.00,418.49,47.56,406.60,15.92,7.17,38691.80
203.00,17234.82,87.05,391.72,44.61,381.40,14.91,6.71,38819.77
204.00,17173.50,81.46,366.56,41.83,357.62,13.96,6.28,38939.79
205.00,17116.23,76.21,342.93,39.20,335.18,13.07,5.88,39052.30
206.00,17062.76,71.27,320.73,36.73,314.04,12.23,5.50,39157.74
207.00,17012.84,66.64,299.89,34.40,294.12,11.44,5.15,39256.51
208.00,16966.24,62.30,280.35,32.21,275.38,10.70,4.81,39349.01
209.00,16922.75,58.23,262.02,30.15,257.75,10.00,4.50,39435.60
210.00,16882.16,54.41,244.84,28.21,241.18,9.35,4.21,39516.64
211.00,16844.28,50.83,228.75,26.39,225.62,8.74,3.93,39592.46
212.00,16808.94,47.48,213.68,24.68,211.00,8.16,3.67,39663.38
213.00,16775.96,44.35,199.57,23.07,197.29,7.63,3.43,39729.70
214.00,16745.20,41.41,186.36,21.57,184.43,7.12,3.21,39791.71
215.00,16716.50,38.67,174.00,20.16,172.37,6.65,2.99,39849.66
216.00,16689.73,36.10,162.44,18.84,161.06,6.21,2.80,39903.82
217.00,16664.77,33.69,151.63,17.60,150.47,5.80,2.61,39954.43
218.00,16641.48,31.45,141.52,16.44,140.56,5.42,2.44,40001.70
219.00,16619.77,29.35,132.07,15.35,131.27,5.05,2.27,40045.86
220.00,16599.52,27.39,123.24,14.34,122.58,4.72,2.12,40087.10
221.00,16580.63,25.55,114.99,13.39,114.45,4.40,1.98,40125.60
222.00,16563.03,23.84,107.28,12.50,106.85,4.11,1.85,40161.55
223.00,16546.61,22.24,100.08,11.66,99.73,3.83,1.72,40195.11
224.00,16531.30,20.75,93.36,10.89,93.09,3.58,1.61,40226.43
225.00,16517.03,19.35,87.08,10.16,86.87,3.34,1.50,40255.67
226.00,16503.72,18.05,81.22,9.48,81.06,3.11,1.40,40282.95
227.00,16491.32,16.83,75.75,8.85,75.64,2.90,1.31,40308.40
228.00,16479.75,15.70,70.65,8.25,70.57,2.71,1.22,40332.15
229.00,16468.97,14.64,65.88,7.70,65.83,2.52,1.14,40354.31
230.00,16458.93,13.65,61.43,7.18,61.41,2.35,1.06,40374.98
231.00,16449.56,12.73,57.28,6.70,57.28,2.20,0.99,40394.27
232.00,16440.83,11.87,53.41,6.25,53.43,2.05,0.92,40412.25
233.00,16432.69,11.07,49.80,5.83,49.83,1.91,0.86,40429.02
234.00,16425.10,10.32,46.43,5.43,46.47,1.78,0.80,40444.67
235.00,16418.03,9.62,43.29,5.07,43.33,1.66,0.75,40459.26
236.00,16411.44,8.97,40.35,4.73,40.41,1.55,0.70,40472.86
237.00,16405.30,8.36,37.62,4.41,37.68,1.44,0.65,40485.55
238.00,16399.57,7.79,35.07,4.11,35.13,1.34,0.61,40497.38
239.00,16394.23,7.26,32.69,3.83,32.76,1.25,0.56,40508.40
240.00,16389.26,6.77,30.47,3.57,30.54,1.17,0.53,40518.69
241.00,16384.63,6.31,28.41,3.33,28.47,1.09,0.49,40528.27
242.00,16380.30,5.88,26.48,3.10,26.54,1.02,0.46,40537.21
243.00,16376.28,5.48,24.68,2.89,24.75,0.95,0.43,40545.54
244.00,16372.53,5.11,23.00,2.70,23.07,0.88,0.40,40553.31
245.00,16369.03,4.76,21.44,2.52,21.50,0.82,0.37,40560.55
246.00,16365.77,4.44,19.99,2.34,20.05,0.77,0.34,40567.30
