0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,31156.71,0.03,0.13,0.01,0.06,0.00,0.01,0.04
7.00,31156.66,0.03,0.15,0.01,0.07,0.00,0.01,0.06
8.00,31156.61,0.04,0.17,0.01,0.08,0.00,0.01,0.08
9.00,31156.54,0.04,0.19,0.01,0.10,0.01,0.01,0.10
10.00,31156.46,0.05,0.21,0.02,0.11,0.01,0.01,0.12
11.00,31156.38,0.05,0.24,0.02,0.13,0.01,0.02,0.15
12.00,31156.28,0.06,0.27,0.02,0.15,0.01,0.02,0.19
13.00,31156.18,0.07,0.31,0.03,0.17,0.01,0.02,0.22
14.00,31156.06,0.08,0.35,0.03,0.19,0.01,0.02,0.26
15.00,31155.92,0.09,0.39,0.03,0.22,0.01,0.03,0.31
16.00,31155.77,0.10,0.44,0.04,0.25,0.01,0.03,0.37
17.00,31155.60,0.11,0.50,0.04,0.28,0.01,0.03,0.43
18.00,31155.41,0.12,0.56,0.05,0.32,0.02,0.04,0.50
19.00,31155.19,0.14,0.63,0.05,0.36,0.02,0.04,0.57
20.00,31154.95,0.16,0.70,0.06,0.40,0.02,0.05,0.66
21.00,31154.68,0.17,0.79,0.07,0.45,0.02,0.05,0.76
22.00,31154.38,0.20,0.88,0.08,0.51,0.03,0.06,0.87
23.00,31154.04,0.22,0.99,0.09,0.57,0.03,0.06,1.00
24.00,31153.67,0.25,1.11,0.10,0.64,0.03,0.07,1.14
25.00,31153.24,0.28,1.24,0.11,0.72,0.04,0.08,1.29
26.00,31152.77,0.31,1.39,0.12,0.81,0.04,0.09,1.47
27.00,31152.24,0.35,1.56,0.14,0.91,0.04,0.10,1.67
28.00,31151.65,0.39,1.74,0.15,1.02,0.05,0.11,1.89
29.00,31150.98,0.43,1.95,0.17,1.15,0.06,0.13,2.14
30.00,31150.24,0.49,2.18,0.19,1.28,0.06,0.14,2.41
31.00,31149.41,0.54,2.44,0.21,1.44,0.07,0.16,2.73
32.00,31148.48,0.61,2.74,0.24,1.61,0.08,0.18,3.08
33.00,31147.44,0.68,3.06,0.27,1.80,0.09,0.20,3.47
34.00,31146.27,0.76,3.42,0.30,2.02,0.10,0.22,3.90
35.00,31144.97,0.85,3.83,0.34,2.26,0.11,0.25,4.39
36.00,31143.51,0.95,4.29,0.38,2.53,0.12,0.28,4.94
37.00,31141.88,1.07,4.79,0.42,2.83,0.14,0.31,5.55
38.00,31140.06,1.19,5.36,0.47,3.17,0.15,0.35,6.24
39.00,31138.02,1.33,6.00,0.53,3.55,0.17,0.39,7.01
40.00,31135.75,1.49,6.71,0.59,3.97,0.19,0.43,7.87
41.00,31133.20,1.67,7.51,0.66,4.44,0.22,0.49,8.83
