0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.03,4.75
4.00,70322.35,0.07,0.33,0.02,0.13,0.11,0.03,4.95
5.00,70322.28,0.07,0.33,0.03,0.16,0.05,0.03,5.05
6.00,70322.20,0.07,0.33,0.03,0.20,0.03,0.03,5.11
7.00,70322.10,0.08,0.35,0.04,0.23,0.02,0.03,5.16
8.00,70321.99,0.08,0.37,0.04,0.26,0.01,0.03,5.20
9.00,70321.86,0.09,0.41,0.05,0.30,0.01,0.03,5.25
10.00,70321.72,0.10,0.45,0.05,0.33,0.01,0.04,5.30
11.00,70321.55,0.11,0.50,0.06,0.37,0.01,0.04,5.35
12.00,70321.35,0.13,0.56,0.07,0.42,0.02,0.04,5.42
13.00,70321.13,0.14,0.64,0.07,0.47,0.02,0.05,5.48
14.00,70320.87,0.16,0.72,0.08,0.52,0.02,0.06,5.56
15.00,70320.58,0.18,0.82,0.09,0.59,0.02,0.06,5.64
16.00,70320.25,0.21,0.94,0.11,0.66,0.03,0.07,5.74
17.00,70319.86,0.24,1.07,0.12,0.75,0.03,0.08,5.85
18.00,70319.42,0.27,1.23,0.13,0.85,0.03,0.09,5.97
19.00,70318.92,0.31,1.40,0.15,0.96,0.04,0.11,6.11
20.00,70318.35,0.36,1.60,0.17,1.09,0.04,0.12,6.27
21.00,70317.69,0.41,1.83,0.20,1.23,0.05,0.14,6.45
22.00,70316.93,0.47,2.10,0.22,1.40,0.06,0.16,6.66
23.00,70316.06,0.53,2.41,0.25,1.60,0.07,0.18,6.90
24.00,70315.07,0.61,2.76,0.29,1.82,0.08,0.21,7.17
25.00,70313.93,0.70,3.16,0.33,2.08,0.09,0.24,7.48
26.00,70312.62,0.80,3.62,0.38,2.37,0.10,0.27,7.83
27.00,70311.13,0.92,4.15,0.43,2.71,0.11,0.31,8.23
28.00,70309.41,1.06,4.76,0.49,3.10,0.13,0.36,8.70
29.00,70307.44,1.21,5.45,0.56,3.55,0.15,0.41,9.23
30.00,70305.18,1.39,6.25,0.64,4.06,0.17,0.47,9.83
31.00,70302.59,1.59,7.17,0.74,4.65,0.20,0.54,10.53
32.00,70299.62,1.83,8.22,0.85,5.32,0.23,0.61,11.32
33.00,70296.21,2.10,9.43,0.97,6.10,0.26,0.70,12.23
34.00,70292.30,2.40,10.81,1.11,6.99,0.30,0.81,13.28
35.00,70287.82,2.76,12.40,1.27,8.01,0.34,0.93,14.48
36.00,70282.67,3.16,14.23,1.46,9.17,0.39,1.06,15.85
37.00,70276.77,3.63,16.32,1.67,10.52,0.45,1.22,17.43
38.00,70270.01,4.16,18.71,1.91,12.06,0.52,1.40,19.23
39.00,70262.25,4.77,21.47,2.19,13.82,0.59,1.60,21.30
40.00,70253.35,5.47,24.62,2.52,15.85,0.68,1.84,23.68
