0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.02,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.03,0.03
5.00,53848.59,0.04,0.20,0.02,0.07,0.01,0.03,0.05
6.00,53848.53,0.05,0.21,0.02,0.09,0.01,0.03,0.07
7.00,53848.45,0.05,0.23,0.02,0.11,0.01,0.03,0.09
8.00,53848.37,0.06,0.26,0.03,0.13,0.01,0.03,0.12
9.00,53848.27,0.06,0.29,0.03,0.16,0.01,0.04,0.14
10.00,53848.15,0.07,0.33,0.04,0.18,0.01,0.04,0.17
11.00,53848.01,0.08,0.38,0.05,0.21,0.01,0.05,0.20
12.00,53847.85,0.10,0.44,0.06,0.25,0.01,0.05,0.24
13.00,53847.67,0.11,0.50,0.07,0.29,0.01,0.06,0.28
14.00,53847.45,0.13,0.58,0.08,0.34,0.02,0.07,0.33
15.00,53847.20,0.15,0.67,0.09,0.40,0.02,0.08,0.38
16.00,53846.91,0.17,0.78,0.10,0.46,0.02,0.10,0.45
17.00,53846.58,0.20,0.91,0.12,0.54,0.02,0.11,0.52
18.00,53846.19,0.23,1.05,0.14,0.62,0.03,0.13,0.61
19.00,53845.73,0.27,1.22,0.16,0.73,0.03,0.15,0.70
20.00,53845.21,0.31,1.42,0.19,0.84,0.04,0.17,0.82
21.00,53844.60,0.37,1.64,0.22,0.98,0.04,0.20,0.95
22.00,53843.89,0.42,1.91,0.25,1.14,0.05,0.23,1.10
23.00,53843.07,0.49,2.21,0.29,1.32,0.06,0.27,1.28
24.00,53842.11,0.57,2.57,0.34,1.53,0.07,0.31,1.49
25.00,53841.00,0.66,2.98,0.40,1.78,0.08,0.36,1.73
26.00,53839.72,0.77,3.46,0.46,2.07,0.09,0.42,2.01
27.00,53838.22,0.89,4.02,0.53,2.40,0.11,0.49,2.33
28.00,53836.49,1.04,4.66,0.62,2.79,0.13,0.57,2.71
29.00,53834.48,1.20,5.41,0.72,3.23,0.15,0.66,3.14
30.00,53832.14,1.40,6.28,0.83,3.76,0.17,0.77,3.65
