0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
10.00,11192.83,0.01,0.06,0.00,0.03,0.00,0.01,0.06
11.00,11192.81,0.01,0.06,0.00,0.03,0.00,0.01,0.07
12.00,11192.79,0.02,0.07,0.00,0.03,0.00,0.01,0.09
13.00,11192.77,0.02,0.07,0.00,0.03,0.00,0.01,0.10
14.00,11192.75,0.02,0.08,0.01,0.03,0.00,0.01,0.11
15.00,11192.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
16.00,11192.70,0.02,0.09,0.01,0.04,0.00,0.01,0.14
17.00,11192.67,0.02,0.09,0.01,0.04,0.00,0.01,0.16
18.00,11192.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
19.00,11192.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
20.00,11192.58,0.02,0.11,0.01,0.05,0.00,0.01,0.22
21.00,11192.55,0.03,0.11,0.01,0.05,0.00,0.01,0.24
22.00,11192.51,0.03,0.12,0.01,0.05,0.00,0.01,0.26
23.00,11192.48,0.03,0.13,0.01,0.06,0.00,0.01,0.29
24.00,11192.44,0.03,0.14,0.01,0.06,0.00,0.01,0.31
25.00,11192.40,0.03,0.14,0.01,0.06,0.00,0.01,0.34
26.00,11192.35,0.03,0.15,0.01,0.07,0.00,0.01,0.37
27.00,11192.31,0.04,0.16,0.01,0.07,0.01,0.01,0.40
28.00,11192.26,0.04,0.17,0.01,0.07,0.01,0.01,0.43
29.00,11192.21,0.04,0.18,0.01,0.08,0.01,0.02,0.46
30.00,11192.15,0.04,0.19,0.01,0.08,0.01,0.02,0.50
31.00,11192.09,0.04,0.20,0.01,0.09,0.01,0.02,0.54
32.00,11192.03,0.05,0.21,0.01,0.09,0.01,0.02,0.58
33.00,11191.97,0.05,0.22,0.02,0.10,0.01,0.02,0.62
34.00,11191.90,0.05,0.24,0.02,0.10,0.01,0.02,0.66
35.00,11191.82,0.06,0.25,0.02,0.11,0.01,0.02,0.71
36.00,11191.75,0.06,0.27,0.02,0.12,0.01,0.02,0.76
37.00,11191.67,0.06,0.28,0.02,0.12,0.01,0.02,0.81
38.00,11191.58,0.07,0.30,0.02,0.13,0.01,0.03,0.87
39.00,11191.49,0.07,0.31,0.02,0.14,0.01,0.03,0.93
40.00,11191.39,0.07,0.33,0.02,0.15,0.01,0.03,0.99
41.00,11191.29,0.08,0.35,0.02,0.15,0.01,0.03,1.06
42.00,11191.18,0.08,0.37,0.03,0.16,0.01,0.03,1.13
43.00,11191.07,0.09,0.39,0.03,0.17,0.01,0.03,1.20
44.00,11190.95,0.09,0.42,0.03,0.18,0.01,0.04,1.28
45.00,11190.82,0.10,0.44,0.03,0.19,0.01,0.04,1.36
