0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.02,0.03
4.00,55438.50,0.06,0.27,0.01,0.07,0.01,0.03,0.07
5.00,55438.44,0.06,0.26,0.01,0.07,0.01,0.03,0.12
6.00,55438.38,0.06,0.26,0.01,0.08,0.01,0.03,0.17
7.00,55438.32,0.06,0.26,0.01,0.08,0.01,0.03,0.23
8.00,55438.26,0.06,0.26,0.01,0.08,0.01,0.03,0.29
9.00,55438.19,0.06,0.26,0.01,0.08,0.01,0.03,0.35
10.00,55438.13,0.06,0.26,0.01,0.09,0.01,0.03,0.41
11.00,55438.06,0.06,0.27,0.01,0.09,0.01,0.03,0.47
12.00,55438.00,0.06,0.27,0.01,0.09,0.01,0.03,0.53
13.00,55437.93,0.06,0.27,0.02,0.09,0.01,0.03,0.60
14.00,55437.86,0.06,0.28,0.02,0.09,0.01,0.03,0.66
15.00,55437.79,0.06,0.28,0.02,0.09,0.01,0.03,0.72
16.00,55437.72,0.06,0.28,0.02,0.09,0.01,0.03,0.79
17.00,55437.65,0.06,0.29,0.02,0.09,0.01,0.03,0.85
18.00,55437.58,0.06,0.29,0.02,0.09,0.01,0.03,0.92
19.00,55437.51,0.07,0.29,0.02,0.09,0.01,0.03,0.98
20.00,55437.43,0.07,0.30,0.02,0.10,0.01,0.03,1.05
21.00,55437.36,0.07,0.30,0.02,0.10,0.01,0.03,1.12
22.00,55437.28,0.07,0.31,0.02,0.10,0.01,0.03,1.19
23.00,55437.21,0.07,0.31,0.02,0.10,0.01,0.03,1.26
24.00,55437.13,0.07,0.31,0.02,0.10,0.01,0.03,1.33
25.00,55437.05,0.07,0.32,0.02,0.10,0.01,0.03,1.40
26.00,55436.97,0.07,0.32,0.02,0.10,0.01,0.03,1.47
27.00,55436.89,0.07,0.33,0.02,0.11,0.01,0.03,1.54
28.00,55436.81,0.07,0.33,0.02,0.11,0.01,0.03,1.62
29.00,55436.72,0.07,0.34,0.02,0.11,0.01,0.04,1.69
30.00,55436.64,0.08,0.34,0.02,0.11,0.01,0.04,1.77
31.00,55436.55,0.08,0.35,0.02,0.11,0.01,0.04,1.85
32.00,55436.46,0.08,0.35,0.02,0.11,0.01,0.04,1.93
33.00,55436.38,0.08,0.36,0.02,0.11,0.01,0.04,2.01
34.00,55436.29,0.08,0.36,0.02,0.12,0.01,0.04,2.09
35.00,55436.20,0.08,0.37,0.02,0.12,0.01,0.04,2.17
36.00,55436.10,0.08,0.37,0.02,0.12,0.01,0.04,2.25
37.00,55436.01,0.08,0.38,0.02,0.12,0.01,0.04,2.34
38.00,55435.91,0.08,0.38,0.02,0.12,0.01,0.04,2.42
39.00,55435.82,0.09,0.39,0.02,0.12,0.01,0.04,2.51
40.00,55435.72,0.09,0.39,0.02,0.13,0.01,0.04,2.60
41.00,55435.62,0.09,0.40,0.02,0.13,0.01,0.04,2.69
42.00,55435.52,0.09,0.40,0.02,0.13,0.01,0.04,2.78
43.00,55435.42,0.09,0.41,0.02,0.13,0.01,0.04,2.87
44.00,55435.32,0.09,0.42,0.02,0.13,0.01,0.04,2.96
45.00,55435.21,0.09,0.42,0.02,0.14,0.01,0.04,3.06
46.00,55435.10,0.09,0.43,0.02,0.14,0.01,0.04,3.15
47.00,55435.00,0.10,0.43,0.02,0.14,0.01,0.05,3.25
48.00,55434.89,0.10,0.44,0.02,0.14,0.01,0.05,3.35
49.00,55434.78,0.10,0.45,0.02,0.14,0.01,0.05,3.45
50.00,55434.66,0.10,0.45,0.02,0.15,0.02,0.05,3.55
