0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.01,0.02
5.00,63789.48,0.05,0.25,0.02,0.14,0.01,0.01,0.04
6.00,63789.40,0.06,0.26,0.02,0.17,0.01,0.01,0.06
7.00,63789.31,0.06,0.29,0.03,0.20,0.01,0.01,0.09
8.00,63789.20,0.07,0.32,0.03,0.24,0.01,0.01,0.12
9.00,63789.07,0.08,0.37,0.04,0.27,0.01,0.01,0.15
10.00,63788.92,0.09,0.42,0.04,0.32,0.01,0.02,0.18
11.00,63788.74,0.11,0.48,0.05,0.37,0.01,0.02,0.22
12.00,63788.54,0.12,0.56,0.06,0.42,0.02,0.02,0.27
13.00,63788.30,0.14,0.65,0.06,0.49,0.02,0.02,0.32
14.00,63788.02,0.17,0.75,0.07,0.56,0.02,0.03,0.38
15.00,63787.70,0.19,0.87,0.09,0.65,0.02,0.03,0.45
16.00,63787.32,0.22,1.01,0.10,0.75,0.03,0.04,0.53
17.00,63786.89,0.26,1.17,0.11,0.87,0.03,0.04,0.62
18.00,63786.39,0.30,1.36,0.13,1.01,0.04,0.05,0.73
19.00,63785.80,0.35,1.58,0.15,1.17,0.04,0.06,0.86
20.00,63785.12,0.41,1.83,0.18,1.35,0.05,0.07,1.00
21.00,63784.33,0.47,2.12,0.20,1.56,0.06,0.08,1.17
22.00,63783.41,0.55,2.47,0.24,1.81,0.07,0.09,1.37
23.00,63782.34,0.64,2.87,0.28,2.10,0.08,0.11,1.59
24.00,63781.10,0.74,3.33,0.32,2.44,0.09,0.12,1.86
25.00,63779.66,0.86,3.87,0.37,2.83,0.11,0.14,2.16
26.00,63777.98,1.00,4.50,0.43,3.29,0.12,0.16,2.52
27.00,63776.03,1.16,5.23,0.50,3.82,0.14,0.19,2.93
28.00,63773.76,1.35,6.08,0.58,4.44,0.16,0.22,3.41
29.00,63771.13,1.57,7.07,0.67,5.15,0.19,0.26,3.96
30.00,63768.06,1.82,8.21,0.78,5.98,0.22,0.30,4.61
31.00,63764.50,2.12,9.55,0.91,6.95,0.26,0.35,5.36
32.00,63760.37,2.47,11.10,1.06,8.08,0.30,0.41,6.23
33.00,63755.55,2.87,12.90,1.23,9.39,0.35,0.47,7.24
34.00,63749.96,3.33,14.99,1.43,10.91,0.41,0.55,8.42
35.00,63743.46,3.87,17.43,1.66,12.68,0.47,0.64,9.79
36.00,63735.90,4.50,20.26,1.93,14.74,0.55,0.74,11.38
37.00,63727.12,5.23,23.55,2.24,17.13,0.64,0.86,13.23
38.00,63716.90,6.08,27.38,2.60,19.91,0.74,1.00,15.38
39.00,63705.03,7.07,31.83,3.02,23.14,0.86,1.17,17.88
40.00,63691.24,8.22,36.99,3.52,26.89,1.00,1.36,20.78
41.00,63675.20,9.56,43.00,4.09,31.26,1.17,1.58,24.15
42.00,63656.56,11.11,49.98,4.75,36.34,1.36,1.83,28.08
43.00,63634.90,12.91,58.09,5.52,42.23,1.58,2.13,32.64
44.00,63609.74,15.00,67.51,6.42,49.09,1.83,2.47,37.94
45.00,63580.49,17.43,78.46,7.46,57.06,2.13,2.88,44.10
46.00,63546.51,20.26,91.17,8.67,66.32,2.48,3.34,51.26
47.00,63507.04,23.54,105.93,10.07,77.07,2.88,3.88,59.58
48.00,63461.20,27.35,123.07,11.71,89.57,3.34,4.51,69.25
49.00,63407.96,31.77,142.96,13.61,104.09,3.88,5.24,80.49
50.00,63346.14,36.90,166.05,15.81,120.95,4.51,6.09,93.55
51.00,63274.38,42.85,192.83,18.37,140.54,5.24,7.07,108.72
52.00,63191.10,49.75,223.88,21.34,163.27,6.09,8.21,126.35
53.00,63094.49,57.75,259.88,24.79,189.66,7.07,9.54,146.83
54.00,62982.44,67.02,301.58,28.80,220.29,8.20,11.07,170.61
55.00,62852.54,77.75,349.86,33.44,255.82,9.52,12.85,198.22
56.00,62702.03,90.16,405.73,38.83,297.02,11.05,14.91,230.28
57.00,62527.72,104.51,470.32,45.07,344.78,12.81,17.30,267.50
58.00,62326.00,121.09,544.92,52.30,400.11,14.85,20.05,310.68
59.00,62092.72,140.22,630.99,60.68,464.17,17.21,23.24,360.77
60.00,61823.18,162.26,730.18,70.37,538.30,19.94,26.92,418.86
61.00,61512.05,187.63,844.32,81.57,624.02,23.08,31.16,486.18
62.00,61153.35,216.76,975.43,94.51,723.03,26.70,36.04,564.18
63.00,60740.35,250.17,1125.76,109.45,837.29,30.85,41.65,654.48
64.00,60265.59,288.38,1297.71,126.66,968.97,35.62,48.09,758.97
65.00,59720.79,331.98,1493.89,146.48,1120.54,41.09,55.47,879.77
66.00,59096.94,381.56,1717.03,169.24,1294.70,47.33,63.89,1019.31
67.00,58384.27,437.76,1969.92,195.35,1494.45,54.44,73.49,1180.32
68.00,57572.38,501.19,2255.37,225.24,1723.05,62.51,84.38,1365.88
69.00,56650.36,572.45,2576.02,259.35,1984.03,71.63,96.70,1579.46
70.00,55607.07,652.05,2934.24,298.18,2281.11,81.91,110.57,1824.88
71.00,54431.43,740.41,3331.85,342.24,2618.17,93.41,126.11,2106.38
72.00,53112.89,837.76,3769.91,392.05,2999.16,106.22,143.40,2428.61
73.00,51641.98,944.09,4248.40,448.10,3427.95,120.39,162.52,2796.57
74.00,50011.03,1059.07,4765.82,510.87,3908.15,135.92,183.50,3215.64
75.00,48214.95,1181.96,5318.83,580.77,4442.92,152.80,206.29,3691.47
76.00,46252.15,1311.53,5901.90,658.13,5034.66,170.95,230.79,4229.88
77.00,44125.48,1445.98,6506.93,743.10,5684.73,190.22,256.79,4836.77
78.00,41843.07,1582.89,7123.02,835.70,6393.07,210.37,284.00,5517.89
79.00,39419.05,1719.22,7736.50,935.67,7157.84,231.09,311.97,6278.66
80.00,36874.00,1851.34,8331.03,1042.50,7975.10,251.97,340.16,7123.92
81.00,34234.86,1975.16,8888.20,1155.35,8838.46,272.50,367.88,8057.60
82.00,31534.45,2086.30,9388.36,1273.06,9738.93,292.11,394.34,9082.45
83.00,28810.22,2180.40,9811.82,1394.10,10664.88,310.15,418.70,10199.73
84.00,26102.55,2253.40,10140.29,1516.63,11602.18,325.96,440.04,11408.94
85.00,23452.50,2301.88,10358.46,1638.51,12534.59,338.91,457.53,12707.62
86.00,20899.34,2323.42,10455.40,1757.44,13444.39,348.43,470.37,14091.21
87.00,18478.17,2316.82,10425.71,1871.00,14313.17,354.07,477.99,15553.07
88.00,16217.82,2282.25,10270.14,1976.84,15122.80,355.55,479.99,17084.62
89.00,14139.47,2221.24,9995.58,2072.73,15856.40,352.78,476.25,18675.55
90.00,12255.98,2136.53,9614.39,2156.77,16499.27,345.87,466.93,20314.27
91.00,10572.05,2031.83,9143.23,2227.40,17039.65,335.14,452.44,21988.27
92.00,9085.03,1911.46,8601.56,2283.56,17469.24,321.04,433.41,23684.69
93.00,7786.34,1780.00,8009.98,2324.63,17783.43,304.19,410.65,25390.78
94.00,6662.96,1641.94,7388.74,2350.50,17981.29,285.22,385.05,27094.30
95.00,5699.05,1501.44,6756.47,2361.47,18065.24,264.84,357.53,28783.96
96.00,4877.42,1362.09,6129.40,2358.25,18040.58,243.68,328.97,30449.61
97.00,4180.64,1226.84,5520.76,2341.83,17914.97,222.35,300.17,32082.45
98.00,3591.94,1097.94,4940.74,2313.43,17697.71,201.35,271.82,33675.08
99.00,3095.78,977.01,4396.54,2274.41,17399.23,181.08,244.45,35221.50
100.00,2678.16,865.05,3892.75,2226.20,17030.44,161.85,218.49,36717.06
101.00,2326.74,762.59,3431.67,2170.24,16602.35,143.87,194.23,38158.31
102.00,2030.85,669.74,3013.82,2107.93,16125.65,127.28,171.83,39542.91
103.00,1781.37,586.30,2638.36,2040.58,15610.44,112.13,151.37,40869.45
104.00,1570.61,511.87,2303.42,1969.42,15066.06,98.42,132.87,42137.32
105.00,1392.12,445.89,2006.50,1895.55,14500.95,86.13,116.27,43346.60
106.00,1240.52,387.70,1744.67,1819.95,13922.63,75.17,101.48,44497.88
107.00,1111.35,336.63,1514.84,1743.48,13337.65,65.47,88.38,45592.20
108.00,1000.91,291.97,1313.89,1666.88,12751.66,56.92,76.84,46630.92
109.00,906.15,253.05,1138.75,1590.78,12169.46,49.42,66.72,47615.68
110.00,824.54,219.23,986.52,1515.69,11595.01,42.86,57.87,48548.28
111.00,754.01,189.89,854.52,1442.04,11031.58,37.15,50.16,49430.66
112.00,692.81,164.50,740.26,1370.17,10481.78,32.19,43.46,50264.83
113.00,639.52,142.56,641.50,1300.35,9947.68,27.89,37.65,51052.86
114.00,592.95,123.61,556.24,1232.79,9430.81,24.17,32.62,51796.82
115.00,552.11,107.26,482.68,1167.62,8932.30,20.95,28.28,52498.79
116.00,516.17,93.17,419.27,1104.96,8452.94,18.17,24.53,53160.80
117.00,484.43,81.02,364.61,1044.86,7993.16,15.77,21.29,53784.86
118.00,456.31,70.55,317.50,987.34,7553.19,13.71,18.50,54372.90
119.00,431.33,61.53,276.88,932.42,7133.01,11.92,16.10,54926.81
120.00,409.06,53.75,241.85,880.06,6732.46,10.39,14.02,55448.41
121.00,389.16,47.03,211.63,830.22,6351.21,9.06,12.24,55939.45
122.00,371.32,41.23,185.52,782.86,5988.86,7.92,10.69,56401.60
123.00,355.29,36.21,162.96,737.89,5644.88,6.93,9.36,56836.47
124.00,340.86,31.87,143.43,695.26,5318.71,6.08,8.21,57245.58
125.00,327.82,28.11,126.51,654.87,5009.74,5.35,7.22,57630.38
126.00,316.03,24.85,111.84,616.64,4717.31,4.71,6.36,57992.27
127.00,305.33,22.02,99.08,580.49,4440.76,4.16,5.61,58332.56
128.00,295.61,19.55,87.98,546.33,4179.41,3.68,4.96,58652.49
129.00,286.76,17.40,78.30,514.06,3932.57,3.26,4.40,58953.25
130.00,278.69,15.52,69.84,483.61,3699.59,2.89,3.91,59235.95
131.00,271.32,13.88,62.44,454.87,3479.78,2.58,3.48,59501.65
132.00,264.58,12.43,55.95,427.78,3272.50,2.30,3.11,59751.35
133.00,258.40,11.17,50.25,402.24,3077.11,2.06,2.78,59986.00
134.00,252.73,10.05,45.23,378.17,2893.01,1.85,2.49,60206.48
135.00,247.52,9.06,40.79,355.50,2719.59,1.66,2.24,60413.64
136.00,242.72,8.19,36.87,334.15,2556.28,1.49,2.02,60608.27
137.00,238.31,7.42,33.39,314.06,2402.54,1.35,1.82,60791.11
138.00,234.23,6.73,30.30,295.14,2257.84,1.22,1.65,60962.88
139.00,230.47,6.12,27.55,277.34,2121.68,1.10,1.49,61124.23
140.00,227.00,5.58,25.10,260.60,1993.58,1.00,1.35,61275.79
141.00,223.79,5.09,22.90,244.85,1873.08,0.91,1.23,61418.15
142.00,220.81,4.65,20.93,230.03,1759.76,0.83,1.12,61551.86
143.00,218.06,4.26,19.16,216.10,1653.19,0.76,1.02,61677.45
144.00,215.50,3.90,17.57,203.01,1553.00,0.69,0.94,61795.39
145.00,213.13,3.58,16.13,190.69,1458.81,0.64,0.86,61906.16
146.00,210.93,3.30,14.83,179.12,1370.27,0.58,0.79,62010.19
147.00,208.88,3.03,13.65,168.24,1287.05,0.54,0.72,62107.88
148.00,206.98,2.80,12.58,158.02,1208.84,0.49,0.66,62199.62
149.00,205.21,2.58,11.61,148.41,1135.35,0.45,0.61,62285.78
150.00,203.56,2.38,10.72,139.38,1066.28,0.42,0.56,62366.68
151.00,202.03,2.20,9.92,130.90,1001.39,0.39,0.52,62442.65
152.00,200.60,2.04,9.18,122.93,940.43,0.36,0.48,62513.98
