0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,18514.78,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,18514.74,0.03,0.12,0.01,0.07,0.00,0.01,0.03
8.00,18514.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
9.00,18514.63,0.04,0.16,0.02,0.10,0.00,0.01,0.04
10.00,18514.56,0.04,0.19,0.02,0.12,0.00,0.01,0.05
11.00,18514.47,0.05,0.22,0.02,0.15,0.01,0.02,0.06
12.00,18514.37,0.06,0.26,0.03,0.18,0.01,0.02,0.08
13.00,18514.25,0.07,0.31,0.03,0.21,0.01,0.02,0.09
14.00,18514.10,0.08,0.37,0.04,0.25,0.01,0.03,0.11
15.00,18513.93,0.10,0.44,0.05,0.30,0.01,0.03,0.14
16.00,18513.73,0.12,0.52,0.06,0.36,0.01,0.04,0.16
17.00,18513.49,0.14,0.62,0.07,0.43,0.02,0.04,0.19
18.00,18513.20,0.16,0.73,0.08,0.52,0.02,0.05,0.23
19.00,18512.86,0.19,0.87,0.10,0.62,0.02,0.06,0.28
20.00,18512.46,0.23,1.03,0.12,0.73,0.03,0.07,0.33
21.00,18511.98,0.27,1.22,0.14,0.87,0.03,0.09,0.39
22.00,18511.42,0.32,1.45,0.16,1.04,0.04,0.10,0.47
23.00,18510.75,0.38,1.72,0.20,1.23,0.05,0.12,0.56
24.00,18509.95,0.45,2.04,0.23,1.46,0.05,0.15,0.66
25.00,18509.01,0.54,2.42,0.28,1.74,0.06,0.17,0.78
26.00,18507.90,0.64,2.86,0.33,2.06,0.08,0.20,0.93
27.00,18506.58,0.75,3.40,0.39,2.45,0.09,0.24,1.11
28.00,18505.01,0.89,4.02,0.46,2.91,0.11,0.29,1.31
29.00,18503.15,1.06,4.77,0.55,3.45,0.13,0.34,1.56
30.00,18500.95,1.26,5.65,0.65,4.09,0.15,0.40,1.85
31.00,18498.34,1.49,6.70,0.77,4.85,0.18,0.48,2.19
32.00,18495.25,1.76,7.94,0.91,5.75,0.21,0.57,2.60
33.00,18491.59,2.09,9.41,1.08,6.82,0.25,0.67,3.09
34.00,18487.25,2.48,11.15,1.28,8.09,0.29,0.79,3.66
35.00,18482.11,2.94,13.21,1.52,9.59,0.35,0.94,4.34
36.00,18476.02,3.48,15.65,1.80,11.37,0.41,1.12,5.15
37.00,18468.81,4.12,18.54,2.14,13.47,0.49,1.32,6.10
38.00,18460.26,4.88,21.97,2.53,15.97,0.58,1.57,7.23
39.00,18450.14,5.78,26.03,3.00,18.93,0.69,1.85,8.57
40.00,18438.16,6.85,30.83,3.56,22.43,0.81,2.20,10.16
41.00,18423.97,8.11,36.51,4.22,26.58,0.96,2.60,12.04
42.00,18407.16,9.61,43.24,5.00,31.50,1.14,3.08,14.27
43.00,18387.27,11.38,51.19,5.92,37.32,1.35,3.65,16.91
44.00,18363.74,13.47,60.61,7.02,44.21,1.60,4.32,20.04
45.00,18335.89,15.94,71.73,8.31,52.37,1.90,5.12,23.74
46.00,18302.96,18.86,84.89,9.84,62.02,2.24,6.06,28.12
47.00,18264.02,22.32,100.42,11.66,73.45,2.66,7.17,33.31
