0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
5.00,29778.78,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,29778.71,0.03,0.12,0.01,0.06,0.00,0.01,0.07
8.00,29778.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,29778.63,0.03,0.13,0.01,0.07,0.00,0.01,0.11
10.00,29778.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
11.00,29778.54,0.03,0.16,0.01,0.08,0.00,0.01,0.16
12.00,29778.49,0.04,0.17,0.01,0.09,0.01,0.01,0.18
13.00,29778.43,0.04,0.18,0.01,0.10,0.01,0.01,0.21
14.00,29778.37,0.04,0.20,0.02,0.11,0.01,0.01,0.25
15.00,29778.30,0.05,0.22,0.02,0.11,0.01,0.01,0.28
16.00,29778.23,0.05,0.24,0.02,0.12,0.01,0.02,0.32
17.00,29778.15,0.06,0.26,0.02,0.13,0.01,0.02,0.36
18.00,29778.06,0.06,0.28,0.02,0.15,0.01,0.02,0.40
19.00,29777.97,0.07,0.30,0.02,0.16,0.01,0.02,0.45
20.00,29777.86,0.07,0.33,0.03,0.17,0.01,0.02,0.51
21.00,29777.75,0.08,0.36,0.03,0.19,0.01,0.02,0.56
22.00,29777.63,0.09,0.39,0.03,0.20,0.01,0.03,0.62
23.00,29777.50,0.09,0.42,0.03,0.22,0.01,0.03,0.69
24.00,29777.35,0.10,0.46,0.04,0.24,0.01,0.03,0.77
25.00,29777.20,0.11,0.50,0.04,0.26,0.01,0.03,0.85
26.00,29777.03,0.12,0.54,0.04,0.28,0.02,0.04,0.93
27.00,29776.84,0.13,0.59,0.05,0.31,0.02,0.04,1.03
28.00,29776.64,0.14,0.64,0.05,0.34,0.02,0.04,1.13
29.00,29776.42,0.15,0.70,0.05,0.37,0.02,0.05,1.24
30.00,29776.19,0.17,0.76,0.06,0.40,0.02,0.05,1.36
31.00,29775.93,0.18,0.82,0.06,0.43,0.02,0.06,1.49
32.00,29775.64,0.20,0.90,0.07,0.47,0.03,0.06,1.64
33.00,29775.34,0.22,0.97,0.08,0.51,0.03,0.07,1.79
34.00,29775.00,0.24,1.06,0.08,0.56,0.03,0.07,1.96
35.00,29774.64,0.26,1.15,0.09,0.60,0.03,0.08,2.14
36.00,29774.25,0.28,1.25,0.10,0.66,0.04,0.08,2.34
37.00,29773.82,0.30,1.36,0.11,0.71,0.04,0.09,2.56
38.00,29773.35,0.33,1.48,0.12,0.78,0.04,0.10,2.80
39.00,29772.84,0.36,1.61,0.13,0.85,0.05,0.11,3.06
40.00,29772.29,0.39,1.76,0.14,0.92,0.05,0.12,3.34
41.00,29771.69,0.42,1.91,0.15,1.00,0.06,0.13,3.64
42.00,29771.03,0.46,2.08,0.16,1.09,0.06,0.14,3.97
43.00,29770.32,0.50,2.26,0.18,1.18,0.07,0.15,4.33
44.00,29769.54,0.55,2.46,0.19,1.29,0.07,0.17,4.73
45.00,29768.70,0.60,2.68,0.21,1.40,0.08,0.18,5.15
46.00,29767.78,0.65,2.91,0.23,1.53,0.09,0.20,5.62
47.00,29766.79,0.70,3.17,0.25,1.66,0.09,0.21,6.13
48.00,29765.70,0.77,3.45,0.27,1.81,0.10,0.23,6.68
49.00,29764.52,0.83,3.75,0.29,1.96,0.11,0.25,7.27
50.00,29763.23,0.91,4.08,0.32,2.14,0.12,0.28,7.93
51.00,29761.84,0.99,4.44,0.34,2.33,0.13,0.30,8.63
52.00,29760.32,1.07,4.83,0.37,2.53,0.14,0.33,9.41
53.00,29758.66,1.17,5.26,0.41,2.75,0.16,0.35,10.24
54.00,29756.86,1.27,5.72,0.44,2.99,0.17,0.39,11.16
55.00,29754.90,1.38,6.22,0.48,3.26,0.19,0.42,12.15
56.00,29752.77,1.50,6.77,0.53,3.54,0.20,0.46,13.23
57.00,29750.45,1.64,7.36,0.57,3.86,0.22,0.50,14.40
58.00,29747.93,1.78,8.01,0.62,4.19,0.24,0.54,15.68
59.00,29745.19,1.94,8.71,0.68,4.56,0.26,0.59,17.07
60.00,29742.21,2.11,9.48,0.74,4.96,0.28,0.64,18.59
61.00,29738.96,2.29,10.31,0.80,5.40,0.31,0.70,20.23
62.00,29735.43,2.49,11.22,0.87,5.88,0.34,0.76,22.02
63.00,29731.59,2.71,12.20,0.95,6.39,0.37,0.82,23.97
64.00,29727.41,2.95,13.27,1.03,6.95,0.40,0.90,26.09
65.00,29722.87,3.21,14.44,1.12,7.56,0.43,0.97,28.39
66.00,29717.93,3.49,15.70,1.22,8.23,0.47,1.06,30.90
67.00,29712.55,3.80,17.08,1.33,8.95,0.51,1.15,33.63
68.00,29706.71,4.13,18.58,1.44,9.74,0.56,1.25,36.60
69.00,29700.35,4.49,20.21,1.57,10.59,0.61,1.36,39.82
70.00,29693.44,4.88,21.98,1.71,11.52,0.66,1.48,43.33
71.00,29685.92,5.31,23.90,1.86,12.53,0.72,1.61,47.15
72.00,29677.75,5.78,25.99,2.02,13.63,0.78,1.75,51.30
73.00,29668.86,6.28,28.26,2.20,14.82,0.85,1.91,55.82
74.00,29659.20,6.83,30.73,2.39,16.12,0.92,2.07,60.73
75.00,29648.70,7.43,33.42,2.60,17.53,1.00,2.26,66.08
76.00,29637.28,8.07,36.33,2.82,19.06,1.09,2.45,71.88
77.00,29624.86,8.78,39.50,3.07,20.73,1.19,2.67,78.20
78.00,29611.37,9.54,42.95,3.34,22.54,1.29,2.90,85.07
79.00,29596.71,10.37,46.68,3.63,24.51,1.40,3.15,92.54
80.00,29580.78,11.28,50.74,3.95,26.65,1.52,3.43,100.66
81.00,29563.46,12.26,55.15,4.29,28.97,1.66,3.72,109.49
82.00,29544.65,13.32,59.94,4.67,31.49,1.80,4.05,119.09
83.00,29524.22,14.47,65.13,5.07,34.23,1.96,4.40,129.52
84.00,29502.02,15.73,70.76,5.51,37.21,2.12,4.78,140.87
