0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,29778.73,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,29778.68,0.03,0.14,0.01,0.10,0.00,0.00,0.03
8.00,29778.63,0.03,0.16,0.01,0.12,0.00,0.00,0.04
9.00,29778.56,0.04,0.18,0.02,0.14,0.00,0.00,0.05
10.00,29778.48,0.05,0.21,0.02,0.16,0.01,0.00,0.07
11.00,29778.39,0.05,0.24,0.02,0.19,0.01,0.00,0.09
12.00,29778.28,0.06,0.29,0.03,0.22,0.01,0.00,0.10
13.00,29778.16,0.07,0.33,0.03,0.26,0.01,0.00,0.13
14.00,29778.01,0.09,0.39,0.04,0.31,0.01,0.00,0.15
15.00,29777.84,0.10,0.46,0.04,0.36,0.01,0.01,0.18
16.00,29777.64,0.12,0.53,0.05,0.42,0.01,0.01,0.22
17.00,29777.40,0.14,0.62,0.06,0.49,0.02,0.01,0.26
18.00,29777.12,0.16,0.73,0.07,0.57,0.02,0.01,0.31
19.00,29776.80,0.19,0.86,0.08,0.67,0.02,0.01,0.37
20.00,29776.42,0.22,1.00,0.09,0.79,0.03,0.01,0.44
21.00,29775.97,0.26,1.17,0.11,0.92,0.03,0.01,0.52
22.00,29775.45,0.31,1.37,0.13,1.08,0.04,0.02,0.61
23.00,29774.84,0.36,1.61,0.15,1.26,0.04,0.02,0.72
24.00,29774.13,0.42,1.89,0.17,1.48,0.05,0.02,0.85
25.00,29773.29,0.49,2.21,0.20,1.73,0.06,0.03,1.00
26.00,29772.31,0.58,2.59,0.24,2.02,0.07,0.03,1.17
27.00,29771.15,0.67,3.03,0.28,2.37,0.08,0.04,1.37
28.00,29769.81,0.79,3.55,0.32,2.78,0.10,0.04,1.61
29.00,29768.22,0.93,4.16,0.38,3.25,0.11,0.05,1.89
30.00,29766.37,1.08,4.88,0.45,3.81,0.13,0.06,2.22
31.00,29764.20,1.27,5.72,0.52,4.46,0.15,0.07,2.61
32.00,29761.66,1.49,6.70,0.61,5.23,0.18,0.08,3.06
33.00,29758.67,1.74,7.85,0.72,6.13,0.21,0.09,3.58
34.00,29755.18,2.04,9.20,0.84,7.18,0.25,0.11,4.20
35.00,29751.08,2.40,10.78,0.98,8.41,0.29,0.13,4.93
36.00,29746.28,2.81,12.64,1.15,9.85,0.34,0.15,5.78
37.00,29740.66,3.29,14.81,1.35,11.55,0.40,0.18,6.77
38.00,29734.07,3.86,17.35,1.58,13.53,0.47,0.21,7.94
39.00,29726.35,4.52,20.33,1.85,15.85,0.55,0.25,9.30
40.00,29717.30,5.29,23.83,2.17,18.58,0.64,0.29,10.90
41.00,29706.70,6.20,27.92,2.55,21.77,0.75,0.34,12.78
42.00,29694.28,7.27,32.71,2.98,25.51,0.88,0.39,14.98
43.00,29679.73,8.52,38.32,3.50,29.89,1.03,0.46,17.55
44.00,29662.69,9.98,44.90,4.10,35.03,1.20,0.54,20.57
45.00,29642.73,11.69,52.59,4.80,41.04,1.41,0.63,24.11
46.00,29619.36,13.69,61.60,5.62,48.08,1.65,0.74,28.25
47.00,29592.00,16.03,72.14,6.59,56.33,1.94,0.87,33.11
48.00,29559.98,18.77,84.47,7.72,65.99,2.27,1.02,38.79
49.00,29522.50,21.97,98.88,9.04,77.30,2.66,1.19,45.46
50.00,29478.67,25.72,115.73,10.59,90.53,3.11,1.40,53.26
51.00,29427.40,30.09,135.42,12.40,106.01,3.64,1.64,62.39
52.00,29367.48,35.20,158.40,14.52,124.13,4.26,1.92,73.09
53.00,29297.47,41.16,185.22,17.00,145.31,4.98,2.24,85.62
54.00,29215.72,48.11,216.49,19.89,170.07,5.83,2.62,100.28
55.00,29120.31,56.20,252.92,23.27,198.99,6.81,3.06,117.43
56.00,29009.07,65.62,295.29,27.22,232.76,7.96,3.58,137.49
57.00,28879.48,76.56,344.54,31.83,272.16,9.29,4.18,160.95
58.00,28728.67,89.26,401.67,37.20,318.09,10.85,4.88,188.37
59.00,28553.38,103.97,467.85,43.46,371.59,12.65,5.69,220.41
60.00,28349.93,120.96,544.33,50.74,433.84,14.74,6.63,257.82
61.00,28114.20,140.56,632.52,59.20,506.17,17.16,7.72,301.46
62.00,27841.60,163.09,733.92,69.02,590.09,19.95,8.98,352.35
63.00,27527.08,188.92,850.12,80.39,687.29,23.16,10.42,411.62
64.00,27165.15,218.39,982.76,93.53,799.65,26.85,12.08,480.59
65.00,26749.93,251.89,1133.49,108.68,929.21,31.07,13.98,560.75
66.00,26275.27,289.75,1303.87,126.11,1078.22,35.87,16.14,653.77
67.00,25734.87,332.28,1495.27,146.09,1249.04,41.31,18.59,761.55
68.00,25122.53,379.72,1708.72,168.91,1444.15,47.44,21.35,886.19
69.00,24432.43,432.17,1944.75,194.86,1666.06,54.30,24.44,1030.00
70.00,23659.49,489.59,2203.17,224.24,1917.22,61.92,27.86,1195.51
71.00,22799.87,551.73,2482.81,257.30,2199.90,70.30,31.63,1385.47
72.00,21851.50,618.06,2781.28,294.27,2515.99,79.41,35.74,1602.75
73.00,20814.66,687.72,3094.74,335.31,2866.86,89.21,40.14,1850.36
74.00,19692.57,759.48,3417.67,380.48,3253.07,99.58,44.81,2131.34
75.00,18491.94,831.72,3742.76,429.72,3674.13,110.37,49.67,2448.68
76.00,17223.28,902.44,4060.99,482.84,4128.27,121.36,54.61,2805.19
77.00,15901.07,969.30,4361.84,539.43,4612.17,132.28,59.53,3203.37
78.00,14543.49,1029.73,4633.78,598.92,5120.78,142.81,64.26,3645.23
79.00,13171.76,1081.11,4864.99,660.50,5647.29,152.57,68.65,4132.13
80.00,11809.10,1120.96,5044.32,723.17,6183.13,161.16,72.52,4664.63
81.00,10479.30,1147.17,5162.27,785.76,6718.24,168.22,75.70,5242.33
82.00,9205.10,1158.24,5212.06,846.95,7241.46,173.39,78.02,5863.78
83.00,8006.57,1153.41,5190.35,905.39,7741.07,176.39,79.38,6526.44
