0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.02,0.00,0.01,0.04
5.00,38402.73,0.03,0.13,0.00,0.02,0.00,0.02,0.06
6.00,38402.69,0.03,0.13,0.00,0.03,0.00,0.02,0.09
7.00,38402.66,0.03,0.13,0.00,0.03,0.00,0.02,0.12
8.00,38402.63,0.03,0.14,0.01,0.03,0.00,0.02,0.15
9.00,38402.60,0.03,0.14,0.01,0.03,0.00,0.02,0.18
10.00,38402.56,0.03,0.14,0.01,0.03,0.00,0.02,0.22
11.00,38402.53,0.03,0.14,0.01,0.03,0.00,0.02,0.25
12.00,38402.50,0.03,0.13,0.01,0.03,0.00,0.02,0.28
13.00,38402.47,0.03,0.13,0.01,0.03,0.00,0.02,0.31
14.00,38402.44,0.03,0.13,0.01,0.03,0.00,0.02,0.34
15.00,38402.42,0.03,0.13,0.01,0.03,0.00,0.02,0.37
16.00,38402.39,0.03,0.13,0.00,0.03,0.00,0.02,0.40
17.00,38402.36,0.03,0.13,0.00,0.03,0.00,0.02,0.44
18.00,38402.33,0.03,0.12,0.00,0.03,0.00,0.02,0.47
19.00,38402.31,0.03,0.12,0.00,0.03,0.00,0.02,0.50
20.00,38402.28,0.03,0.12,0.00,0.03,0.00,0.02,0.52
21.00,38402.26,0.03,0.12,0.00,0.02,0.00,0.01,0.55
22.00,38402.23,0.03,0.11,0.00,0.02,0.00,0.01,0.58
23.00,38402.21,0.02,0.11,0.00,0.02,0.00,0.01,0.61
24.00,38402.18,0.02,0.11,0.00,0.02,0.00,0.01,0.64
25.00,38402.16,0.02,0.11,0.00,0.02,0.00,0.01,0.66
26.00,38402.14,0.02,0.10,0.00,0.02,0.00,0.01,0.69
27.00,38402.12,0.02,0.10,0.00,0.02,0.00,0.01,0.72
28.00,38402.10,0.02,0.10,0.00,0.02,0.00,0.01,0.74
29.00,38402.08,0.02,0.10,0.00,0.02,0.00,0.01,0.76
30.00,38402.06,0.02,0.10,0.00,0.02,0.00,0.01,0.79
31.00,38402.04,0.02,0.09,0.00,0.02,0.00,0.01,0.81
32.00,38402.02,0.02,0.09,0.00,0.02,0.00,0.01,0.83
33.00,38402.00,0.02,0.09,0.00,0.02,0.00,0.01,0.86
34.00,38401.98,0.02,0.09,0.00,0.02,0.00,0.01,0.88
35.00,38401.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
36.00,38401.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
37.00,38401.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
38.00,38401.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
39.00,38401.90,0.02,0.08,0.00,0.02,0.00,0.01,0.98
40.00,38401.88,0.02,0.07,0.00,0.02,0.00,0.01,1.00
41.00,38401.86,0.02,0.07,0.00,0.02,0.00,0.01,1.02
42.00,38401.85,0.02,0.07,0.00,0.02,0.00,0.01,1.03
43.00,38401.83,0.02,0.07,0.00,0.01,0.00,0.01,1.05
44.00,38401.82,0.02,0.07,0.00,0.01,0.00,0.01,1.07
45.00,38401.81,0.01,0.07,0.00,0.01,0.00,0.01,1.09
