0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,70322.35,0.07,0.34,0.02,0.17,0.11,0.01,4.93
5.00,70322.27,0.07,0.34,0.03,0.22,0.05,0.01,5.01
6.00,70322.18,0.08,0.35,0.03,0.27,0.03,0.01,5.06
7.00,70322.07,0.08,0.37,0.04,0.32,0.02,0.01,5.10
8.00,70321.93,0.09,0.41,0.04,0.37,0.01,0.01,5.14
9.00,70321.78,0.10,0.46,0.05,0.42,0.01,0.01,5.17
10.00,70321.59,0.12,0.52,0.06,0.48,0.02,0.01,5.22
11.00,70321.37,0.13,0.60,0.06,0.54,0.02,0.01,5.26
12.00,70321.12,0.15,0.69,0.07,0.62,0.02,0.01,5.32
13.00,70320.82,0.18,0.80,0.08,0.71,0.02,0.01,5.38
14.00,70320.48,0.21,0.93,0.09,0.81,0.03,0.01,5.44
15.00,70320.07,0.24,1.08,0.11,0.93,0.03,0.01,5.52
16.00,70319.60,0.28,1.26,0.12,1.07,0.03,0.02,5.62
17.00,70319.04,0.33,1.48,0.14,1.23,0.04,0.02,5.72
18.00,70318.39,0.38,1.72,0.17,1.43,0.05,0.02,5.84
19.00,70317.63,0.45,2.01,0.19,1.65,0.05,0.02,5.99
20.00,70316.74,0.52,2.35,0.22,1.92,0.06,0.03,6.15
21.00,70315.70,0.61,2.75,0.26,2.23,0.07,0.03,6.34
22.00,70314.48,0.72,3.22,0.30,2.59,0.09,0.04,6.56
23.00,70313.05,0.84,3.77,0.35,3.02,0.10,0.05,6.82
24.00,70311.38,0.98,4.42,0.41,3.52,0.12,0.05,7.13
25.00,70309.41,1.15,5.17,0.48,4.10,0.14,0.06,7.48
26.00,70307.12,1.35,6.06,0.56,4.79,0.16,0.07,7.89
27.00,70304.43,1.58,7.09,0.65,5.60,0.19,0.09,8.37
28.00,70301.27,1.85,8.31,0.77,6.55,0.22,0.10,8.94
29.00,70297.58,2.16,9.74,0.90,7.66,0.26,0.12,9.59
30.00,70293.24,2.54,11.41,1.05,8.96,0.31,0.14,10.37
31.00,70288.17,2.97,13.37,1.23,10.48,0.36,0.16,11.27
32.00,70282.22,3.48,15.66,1.43,12.27,0.42,0.19,12.33
33.00,70275.25,4.08,18.35,1.68,14.36,0.49,0.22,13.56
34.00,70267.08,4.78,21.51,1.97,16.82,0.58,0.26,15.01
35.00,70257.51,5.60,25.20,2.30,19.69,0.68,0.30,16.71
36.00,70246.30,6.56,29.53,2.70,23.07,0.79,0.36,18.69
37.00,70233.15,7.69,34.61,3.16,27.02,0.93,0.42,21.02
38.00,70217.75,9.01,40.55,3.70,31.66,1.09,0.49,23.75
39.00,70199.70,10.56,47.52,4.34,37.09,1.27,0.57,26.95
40.00,70178.55,12.37,55.69,5.08,43.45,1.49,0.67,30.69
