0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.00,0.03,0.00,0.01,0.07
8.00,18514.76,0.02,0.09,0.00,0.03,0.00,0.01,0.09
9.00,18514.73,0.02,0.09,0.00,0.03,0.00,0.01,0.11
10.00,18514.71,0.02,0.10,0.01,0.03,0.00,0.01,0.13
11.00,18514.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
12.00,18514.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
13.00,18514.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
14.00,18514.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
15.00,18514.58,0.02,0.11,0.01,0.04,0.00,0.01,0.24
16.00,18514.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
17.00,18514.52,0.02,0.11,0.01,0.04,0.00,0.01,0.29
18.00,18514.49,0.03,0.11,0.01,0.04,0.00,0.01,0.31
19.00,18514.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
20.00,18514.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
21.00,18514.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
22.00,18514.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
23.00,18514.34,0.03,0.12,0.01,0.04,0.00,0.01,0.44
24.00,18514.31,0.03,0.13,0.01,0.04,0.00,0.01,0.47
25.00,18514.27,0.03,0.13,0.01,0.04,0.00,0.01,0.50
26.00,18514.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
27.00,18514.21,0.03,0.13,0.01,0.05,0.00,0.01,0.56
28.00,18514.17,0.03,0.14,0.01,0.05,0.00,0.01,0.59
29.00,18514.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
30.00,18514.10,0.03,0.14,0.01,0.05,0.00,0.01,0.65
31.00,18514.07,0.03,0.14,0.01,0.05,0.00,0.01,0.68
32.00,18514.03,0.03,0.14,0.01,0.05,0.00,0.01,0.72
33.00,18514.00,0.03,0.15,0.01,0.05,0.00,0.01,0.75
34.00,18513.96,0.03,0.15,0.01,0.05,0.00,0.01,0.78
35.00,18513.92,0.03,0.15,0.01,0.05,0.01,0.01,0.82
36.00,18513.88,0.03,0.15,0.01,0.05,0.01,0.01,0.85
37.00,18513.84,0.04,0.16,0.01,0.05,0.01,0.01,0.88
38.00,18513.80,0.04,0.16,0.01,0.06,0.01,0.01,0.92
39.00,18513.76,0.04,0.16,0.01,0.06,0.01,0.01,0.96
40.00,18513.72,0.04,0.17,0.01,0.06,0.01,0.01,0.99
41.00,18513.68,0.04,0.17,0.01,0.06,0.01,0.02,1.03
42.00,18513.63,0.04,0.17,0.01,0.06,0.01,0.02,1.07
43.00,18513.59,0.04,0.17,0.01,0.06,0.01,0.02,1.11
44.00,18513.54,0.04,0.18,0.01,0.06,0.01,0.02,1.15
45.00,18513.50,0.04,0.18,0.01,0.06,0.01,0.02,1.19
46.00,18513.45,0.04,0.18,0.01,0.06,0.01,0.02,1.23
47.00,18513.41,0.04,0.19,0.01,0.06,0.01,0.02,1.27
