0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.72,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,34905.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,34905.65,0.03,0.15,0.02,0.07,0.00,0.02,0.06
7.00,34905.60,0.04,0.16,0.02,0.08,0.01,0.02,0.07
8.00,34905.54,0.04,0.18,0.02,0.10,0.01,0.02,0.09
9.00,34905.47,0.04,0.20,0.03,0.12,0.01,0.03,0.11
10.00,34905.39,0.05,0.23,0.03,0.14,0.01,0.03,0.13
11.00,34905.30,0.06,0.26,0.03,0.16,0.01,0.03,0.15
12.00,34905.19,0.07,0.30,0.04,0.18,0.01,0.04,0.18
13.00,34905.07,0.08,0.34,0.05,0.21,0.01,0.04,0.21
14.00,34904.93,0.09,0.39,0.05,0.24,0.01,0.05,0.24
15.00,34904.76,0.10,0.45,0.06,0.28,0.01,0.06,0.27
16.00,34904.57,0.12,0.52,0.07,0.32,0.01,0.06,0.32
17.00,34904.34,0.13,0.61,0.08,0.37,0.02,0.07,0.37
18.00,34904.08,0.16,0.70,0.10,0.43,0.02,0.09,0.42
19.00,34903.78,0.18,0.82,0.11,0.50,0.02,0.10,0.49
20.00,34903.43,0.21,0.95,0.13,0.58,0.03,0.12,0.57
21.00,34903.02,0.24,1.10,0.15,0.67,0.03,0.13,0.65
22.00,34902.55,0.28,1.27,0.17,0.78,0.03,0.16,0.76
23.00,34902.00,0.33,1.48,0.20,0.90,0.04,0.18,0.88
24.00,34901.37,0.38,1.71,0.23,1.04,0.05,0.21,1.01
25.00,34900.63,0.44,1.99,0.27,1.20,0.05,0.24,1.17
26.00,34899.77,0.51,2.31,0.31,1.40,0.06,0.28,1.36
27.00,34898.78,0.59,2.67,0.36,1.62,0.07,0.33,1.58
28.00,34897.62,0.69,3.10,0.42,1.87,0.08,0.38,1.83
29.00,34896.29,0.80,3.60,0.48,2.17,0.10,0.44,2.12
30.00,34894.73,0.93,4.18,0.56,2.52,0.11,0.51,2.45
31.00,34892.93,1.08,4.85,0.65,2.92,0.13,0.59,2.84
32.00,34890.83,1.25,5.63,0.75,3.39,0.15,0.69,3.30
33.00,34888.41,1.45,6.54,0.87,3.93,0.18,0.80,3.82
34.00,34885.58,1.69,7.59,1.01,4.56,0.21,0.93,4.44
35.00,34882.31,1.96,8.81,1.17,5.29,0.24,1.08,5.15
36.00,34878.51,2.27,10.22,1.36,6.13,0.28,1.25,5.97
37.00,34874.10,2.64,11.86,1.58,7.12,0.32,1.45,6.92
38.00,34868.98,3.06,13.77,1.84,8.26,0.37,1.69,8.03
39.00,34863.04,3.55,15.98,2.13,9.58,0.43,1.96,9.32
40.00,34856.15,4.12,18.55,2.47,11.12,0.50,2.27,10.81
41.00,34848.15,4.78,21.53,2.87,12.90,0.59,2.63,12.55
42.00,34838.87,5.55,24.98,3.33,14.97,0.68,3.06,14.56
43.00,34828.09,6.44,28.99,3.86,17.37,0.79,3.55,16.90
44.00,34815.59,7.48,33.65,4.48,20.16,0.92,4.12,19.61
45.00,34801.09,8.68,39.04,5.20,23.40,1.06,4.78,22.76
46.00,34784.26,10.07,45.30,6.03,27.15,1.23,5.55,26.41
47.00,34764.74,11.68,52.56,7.00,31.51,1.43,6.44,30.64
48.00,34742.09,13.55,60.98,8.12,36.56,1.66,7.47,35.56
49.00,34715.84,15.72,70.74,9.43,42.43,1.93,8.66,41.26
50.00,34685.39,18.23,82.05,10.94,49.23,2.23,10.05,47.88
51.00,34650.09,21.14,95.15,12.69,57.12,2.59,11.66,55.56
52.00,34609.17,24.52,110.33,14.73,66.27,3.00,13.52,64.47
53.00,34561.75,28.42,127.91,17.08,76.87,3.48,15.68,74.79
54.00,34506.82,32.94,148.25,19.82,89.17,4.04,18.18,86.77
55.00,34443.21,38.18,171.79,22.98,103.43,4.68,21.07,100.66
56.00,34369.57,44.22,199.00,26.65,119.95,5.43,24.42,116.75
57.00,34284.37,51.21,230.45,30.91,139.08,6.29,28.29,135.41
58.00,34185.83,59.28,266.75,35.83,161.24,7.28,32.77,157.02
59.00,34071.93,68.59,308.64,41.53,186.89,8.43,37.94,182.05
60.00,33940.39,79.31,356.91,48.13,216.57,9.76,43.90,211.03
61.00,33788.59,91.66,412.47,55.75,250.88,11.28,50.78,244.57
62.00,33613.58,105.85,476.35,64.57,290.55,13.05,58.70,283.36
63.00,33412.02,122.15,549.65,74.74,336.35,15.07,67.82,328.20
64.00,33180.18,140.81,633.63,86.49,389.20,17.40,78.28,380.01
65.00,32913.91,162.14,729.64,100.03,450.13,20.06,90.28,439.81
66.00,32608.61,186.47,839.12,115.62,520.28,23.11,104.01,508.77
67.00,32259.23,214.13,963.60,133.55,600.97,26.60,119.69,588.23
68.00,31860.31,245.49,1104.69,154.14,693.62,30.56,137.54,679.66
69.00,31405.99,280.88,1263.96,177.74,799.84,35.07,157.80,784.72
70.00,30890.10,320.66,1442.98,204.75,921.38,40.16,180.71,905.26
71.00,30306.30,365.14,1643.14,235.58,1060.12,45.89,206.51,1043.30
72.00,29648.19,414.58,1865.61,270.69,1218.12,52.32,235.44,1201.06
73.00,28909.60,469.14,2111.14,310.56,1397.50,59.48,267.67,1380.90
74.00,28084.85,528.88,2379.95,355.67,1600.50,67.42,303.37,1585.38
75.00,27169.15,593.66,2671.47,406.52,1829.34,76.13,342.61,1817.12
76.00,26159.03,663.15,2984.18,463.60,2086.21,85.63,385.35,2078.83
77.00,25052.88,736.74,3315.34,527.37,2373.15,95.88,431.45,2373.20
78.00,23851.44,813.50,3660.77,598.21,2691.94,106.79,480.57,2702.77
79.00,22558.39,892.16,4014.73,676.43,3043.93,118.27,532.21,3069.88
80.00,21180.80,971.06,4369.78,762.21,3429.96,130.14,585.61,3476.43
81.00,19729.50,1048.19,4716.87,855.59,3850.13,142.17,639.78,3923.77
82.00,18219.18,1121.22,5045.49,956.37,4303.68,154.10,693.46,4412.49
83.00,16668.28,1187.58,5344.13,1064.18,4788.82,165.60,745.19,4942.22
84.00,15098.39,1244.64,5600.86,1178.37,5302.68,176.29,793.31,5511.46
85.00,13533.46,1289.82,5804.17,1298.05,5841.23,185.79,836.03,6117.46
86.00,11998.48,1320.86,5943.88,1422.07,6399.32,193.69,871.61,6756.09
87.00,10518.07,1336.01,6012.07,1549.08,6970.85,199.64,898.38,7421.90
88.00,9114.91,1334.21,6003.94,1677.54,7548.93,203.33,914.98,8108.17
89.00,7808.29,1315.20,5918.39,1805.83,8126.23,204.54,920.42,8807.11
90.00,6612.98,1279.60,5758.22,1932.29,8695.31,203.16,914.23,9510.20
91.00,5538.57,1228.87,5529.93,2055.33,9248.98,199.22,896.51,10208.58
92.00,4589.25,1165.16,5243.20,2173.49,9780.71,192.87,867.92,10893.41
93.00,3764.19,1091.10,4909.94,2285.52,10284.86,184.36,829.62,11556.40
94.00,3058.24,1009.63,4543.32,2390.44,10756.97,174.05,783.22,12190.14
95.00,2463.00,923.69,4156.62,2487.52,11193.83,162.35,730.56,12788.43
96.00,1967.82,836.09,3762.42,2576.33,11593.50,149.70,673.64,13346.50
97.00,1560.93,749.29,3371.79,2656.73,11955.27,136.53,614.38,13861.09
98.00,1230.26,665.31,2993.91,2728.77,12279.48,123.25,554.60,14330.41
99.00,964.19,585.75,2635.86,2792.75,12567.36,110.19,495.85,14754.06
100.00,751.93,511.69,2302.62,2849.07,12820.81,97.64,439.39,15132.84
101.00,583.90,443.84,1997.29,2898.27,13042.21,85.82,386.18,15468.49
102.00,451.76,382.51,1721.32,2940.95,13234.26,74.86,336.86,15763.48
103.00,348.42,327.74,1474.84,2977.73,13399.77,64.85,291.84,16020.81
104.00,268.00,279.34,1257.02,3009.24,13541.58,55.83,251.25,16243.74
105.00,205.68,236.95,1066.27,3036.10,13662.45,47.80,215.09,16435.67
106.00,157.54,200.13,900.60,3058.88,13764.98,40.71,183.18,16599.97
107.00,120.48,168.38,757.73,3078.13,13851.57,34.51,155.29,16739.90
108.00,92.02,141.18,635.30,3094.32,13924.43,29.13,131.09,16858.53
109.00,70.20,118.00,530.98,3107.89,13985.52,24.50,110.25,16958.67
110.00,53.50,98.34,442.53,3119.24,14036.57,20.53,92.40,17042.88
111.00,40.75,81.75,367.87,3128.69,14079.13,17.16,77.20,17113.46
112.00,31.01,67.80,305.09,3136.55,14114.50,14.29,64.32,17172.44
113.00,23.59,56.11,252.49,3143.07,14143.83,11.88,53.46,17221.57
114.00,17.94,46.35,208.56,3148.47,14168.11,9.85,44.32,17262.41
115.00,13.63,38.22,171.97,3152.93,14188.16,8.15,36.68,17296.26
116.00,10.36,31.46,141.58,3156.60,14204.70,6.73,30.29,17324.28
117.00,7.87,25.86,116.39,3159.63,14218.31,5.55,24.97,17347.42
118.00,5.98,21.23,95.56,3162.11,14229.50,4.57,20.56,17366.49
119.00,4.54,17.41,78.36,3164.15,14238.69,3.75,16.90,17382.20
120.00,3.45,14.26,64.18,3165.83,14246.23,3.08,13.87,17395.10
121.00,2.62,11.67,52.52,3167.20,14252.40,2.53,11.37,17405.70
122.00,1.99,9.54,42.93,3168.32,14257.45,2.07,9.31,17414.38
123.00,1.51,7.79,35.07,3169.24,14261.58,1.69,7.62,17421.50
124.00,1.14,6.36,28.62,3169.99,14264.95,1.38,6.23,17427.32
125.00,0.87,5.19,23.34,3170.60,14267.70,1.13,5.09,17432.08
126.00,0.66,4.23,19.03,3171.10,14269.94,0.92,4.15,17435.97
127.00,0.50,3.44,15.50,3171.51,14271.77,0.75,3.39,17439.14
128.00,0.38,2.80,12.62,3171.84,14273.26,0.61,2.76,17441.73
129.00,0.29,2.28,10.26,3172.11,14274.48,0.50,2.25,17443.84
130.00,0.22,1.85,8.35,3172.33,14275.46,0.41,1.83,17445.55
131.00,0.17,1.51,6.79,3172.50,14276.27,0.33,1.49,17446.95
132.00,0.13,1.23,5.51,3172.65,14276.92,0.27,1.21,17448.09
133.00,0.10,1.00,4.48,3172.77,14277.45,0.22,0.98,17449.01
134.00,0.07,0.81,3.64,3172.86,14277.88,0.18,0.80,17449.76
135.00,0.06,0.66,2.95,3172.94,14278.23,0.14,0.65,17450.38
136.00,0.04,0.53,2.39,3173.00,14278.51,0.12,0.53,17450.87
137.00,0.03,0.43,1.94,3173.05,14278.74,0.10,0.43,17451.27
138.00,0.02,0.35,1.57,3173.10,14278.93,0.08,0.35,17451.60
139.00,0.02,0.28,1.28,3173.13,14279.08,0.06,0.28,17451.87
140.00,0.01,0.23,1.03,3173.16,14279.20,0.05,0.23,17452.08
141.00,0.01,0.19,0.84,3173.18,14279.30,0.04,0.19,17452.26
142.00,0.01,0.15,0.68,3173.20,14279.38,0.03,0.15,17452.40
143.00,0.01,0.12,0.55,3173.21,14279.45,0.03,0.12,17452.51
144.00,0.00,0.10,0.45,3173.22,14279.50,0.02,0.10,17452.60
145.00,0.00,0.08,0.36,3173.23,14279.55,0.02,0.08,17452.68
146.00,0.00,0.06,0.29,3173.24,14279.58,0.01,0.06,17452.74
147.00,0.00,0.05,0.24,3173.25,14279.61,0.01,0.05,17452.79
148.00,0.00,0.04,0.19,3173.25,14279.63,0.01,0.04,17452.83
149.00,0.00,0.03,0.15,3173.26,14279.65,0.01,0.03,17452.86
150.00,0.00,0.03,0.13,3173.26,14279.66,0.01,0.03,17452.89
151.00,0.00,0.02,0.10,3173.26,14279.68,0.00,0.02,17452.91
152.00,0.00,0.02,0.08,3173.26,14279.69,0.00,0.02,17452.93
153.00,0.00,0.01,0.07,3173.27,14279.69,0.00,0.01,17452.94
154.00,0.00,0.01,0.05,3173.27,14279.70,0.00,0.01,17452.95
155.00,0.00,0.01,0.04,3173.27,14279.71,0.00,0.01,17452.96
156.00,0.00,0.01,0.04,3173.27,14279.71,0.00,0.01,17452.97
157.00,0.00,0.01,0.03,3173.27,14279.71,0.00,0.01,17452.97
158.00,0.00,0.01,0.02,3173.27,14279.72,0.00,0.01,17452.98
159.00,0.00,0.00,0.02,3173.27,14279.72,0.00,0.00,17452.98
160.00,0.00,0.00,0.02,3173.27,14279.72,0.00,0.00,17452.99
161.00,0.00,0.00,0.01,3173.27,14279.72,0.00,0.00,17452.99
162.00,0.00,0.00,0.01,3173.27,14279.72,0.00,0.00,17452.99
163.00,0.00,0.00,0.01,3173.27,14279.72,0.00,0.00,17452.99
164.00,0.00,0.00,0.01,3173.27,14279.72,0.00,0.00,17452.99
165.00,0.00,0.00,0.01,3173.27,14279.72,0.00,0.00,17453.00
166.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
167.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
168.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
169.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
170.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
171.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
172.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
173.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
174.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
175.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
176.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
177.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
178.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
179.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
180.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
181.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
182.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
183.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
184.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
185.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
186.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
187.00,0.00,0.00,0.00,3173.27,14279.73,0.00,0.00,17453.00
