0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,13116.82,0.02,0.08,0.01,0.04,0.00,0.00,0.04
9.00,13116.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
10.00,13116.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
11.00,13116.72,0.02,0.10,0.01,0.06,0.00,0.00,0.08
12.00,13116.69,0.03,0.12,0.01,0.07,0.00,0.00,0.09
13.00,13116.64,0.03,0.13,0.01,0.07,0.00,0.00,0.11
14.00,13116.60,0.03,0.14,0.01,0.08,0.00,0.00,0.13
15.00,13116.54,0.03,0.16,0.01,0.09,0.00,0.00,0.15
16.00,13116.49,0.04,0.17,0.01,0.10,0.01,0.00,0.18
17.00,13116.43,0.04,0.19,0.01,0.11,0.01,0.01,0.21
18.00,13116.36,0.05,0.21,0.02,0.12,0.01,0.01,0.24
19.00,13116.28,0.05,0.23,0.02,0.14,0.01,0.01,0.27
20.00,13116.20,0.06,0.26,0.02,0.15,0.01,0.01,0.31
21.00,13116.11,0.06,0.28,0.02,0.17,0.01,0.01,0.35
22.00,13116.01,0.07,0.31,0.02,0.18,0.01,0.01,0.39
23.00,13115.89,0.08,0.34,0.03,0.20,0.01,0.01,0.44
24.00,13115.77,0.08,0.38,0.03,0.22,0.01,0.01,0.50
25.00,13115.64,0.09,0.41,0.03,0.25,0.01,0.01,0.56
26.00,13115.49,0.10,0.46,0.03,0.27,0.01,0.01,0.62
27.00,13115.32,0.11,0.50,0.04,0.30,0.01,0.01,0.70
28.00,13115.14,0.12,0.55,0.04,0.33,0.02,0.01,0.78
29.00,13114.95,0.14,0.61,0.05,0.36,0.02,0.02,0.87
30.00,13114.73,0.15,0.67,0.05,0.40,0.02,0.02,0.96
31.00,13114.49,0.16,0.74,0.05,0.44,0.02,0.02,1.07
32.00,13114.22,0.18,0.81,0.06,0.49,0.02,0.02,1.19
33.00,13113.93,0.20,0.89,0.07,0.54,0.03,0.02,1.32
34.00,13113.61,0.22,0.99,0.07,0.59,0.03,0.03,1.47
35.00,13113.26,0.24,1.08,0.08,0.65,0.03,0.03,1.63
36.00,13112.87,0.27,1.19,0.09,0.72,0.04,0.03,1.80
37.00,13112.44,0.29,1.31,0.10,0.79,0.04,0.03,1.99
38.00,13111.97,0.32,1.45,0.11,0.87,0.04,0.04,2.21
39.00,13111.45,0.35,1.59,0.12,0.96,0.05,0.04,2.44
40.00,13110.88,0.39,1.75,0.13,1.05,0.05,0.05,2.70
41.00,13110.25,0.43,1.93,0.14,1.16,0.06,0.05,2.98
42.00,13109.56,0.47,2.12,0.16,1.28,0.06,0.06,3.29
43.00,13108.80,0.52,2.34,0.17,1.40,0.07,0.06,3.63
44.00,13107.96,0.57,2.57,0.19,1.55,0.08,0.07,4.01
45.00,13107.04,0.63,2.83,0.21,1.70,0.08,0.08,4.43
46.00,13106.02,0.69,3.12,0.23,1.87,0.09,0.08,4.88
47.00,13104.91,0.76,3.43,0.25,2.06,0.10,0.09,5.39
48.00,13103.68,0.84,3.78,0.28,2.27,0.11,0.10,5.94
49.00,13102.32,0.92,4.16,0.31,2.50,0.12,0.11,6.55
50.00,13100.83,1.02,4.58,0.34,2.75,0.13,0.12,7.22
51.00,13099.19,1.12,5.04,0.37,3.03,0.15,0.13,7.96
52.00,13097.39,1.23,5.55,0.41,3.33,0.16,0.15,8.78
53.00,13095.40,1.36,6.11,0.45,3.67,0.18,0.16,9.67
54.00,13093.22,1.49,6.72,0.50,4.04,0.20,0.18,10.66
55.00,13090.81,1.64,7.40,0.55,4.44,0.22,0.20,11.74
56.00,13088.16,1.81,8.14,0.60,4.89,0.24,0.22,12.94
57.00,13085.25,1.99,8.96,0.66,5.38,0.26,0.24,14.25
58.00,13082.05,2.19,9.86,0.73,5.92,0.29,0.26,15.70
59.00,13078.52,2.41,10.85,0.80,6.52,0.32,0.29,17.29
60.00,13074.64,2.65,11.94,0.89,7.17,0.35,0.32,19.04
61.00,13070.37,2.92,13.14,0.97,7.89,0.39,0.35,20.97
62.00,13065.67,3.21,14.45,1.07,8.69,0.43,0.38,23.10
63.00,13060.50,3.53,15.90,1.18,9.56,0.47,0.42,25.43
64.00,13054.82,3.89,17.50,1.30,10.52,0.52,0.46,28.00
65.00,13048.56,4.28,19.25,1.43,11.58,0.57,0.51,30.83
66.00,13041.68,4.71,21.17,1.57,12.74,0.62,0.56,33.94
67.00,13034.12,5.18,23.29,1.73,14.01,0.69,0.62,37.37
68.00,13025.80,5.69,25.62,1.90,15.42,0.76,0.68,41.13
69.00,13016.66,6.26,28.17,2.09,16.96,0.83,0.75,45.28
70.00,13006.60,6.88,30.98,2.30,18.66,0.91,0.82,49.84
71.00,12995.55,7.57,34.07,2.53,20.52,1.00,0.90,54.85
72.00,12983.40,8.32,37.45,2.79,22.57,1.10,0.99,60.37
73.00,12970.05,9.15,41.17,3.06,24.82,1.21,1.09,66.43
74.00,12955.39,10.06,45.25,3.37,27.29,1.34,1.20,73.10
75.00,12939.28,11.05,49.73,3.70,30.01,1.47,1.32,80.44
76.00,12921.59,12.14,54.64,4.07,32.99,1.61,1.45,88.50
77.00,12902.16,13.34,60.03,4.48,36.26,1.77,1.60,97.37
78.00,12880.84,14.65,65.93,4.92,39.85,1.95,1.75,107.11
79.00,12857.44,16.09,72.40,5.41,43.79,2.14,1.93,117.82
80.00,12831.77,17.66,79.48,5.94,48.11,2.35,2.11,129.58
81.00,12803.62,19.38,87.23,6.52,52.85,2.58,2.32,142.50
82.00,12772.76,21.27,95.70,7.16,58.03,2.83,2.55,156.70
83.00,12738.94,23.32,104.96,7.87,63.72,3.11,2.80,172.29
84.00,12701.91,25.57,115.08,8.63,69.94,3.41,3.07,189.40
85.00,12661.37,28.03,126.12,9.47,76.74,3.74,3.36,208.17
86.00,12617.01,30.70,138.16,10.39,84.18,4.10,3.69,228.78
87.00,12568.51,33.62,151.27,11.40,92.31,4.49,4.04,251.37
88.00,12515.51,36.79,165.54,12.49,101.18,4.92,4.42,276.15
89.00,12457.64,40.23,181.05,13.69,110.86,5.38,4.84,303.30
90.00,12394.50,43.98,197.89,14.99,121.41,5.89,5.30,333.04
91.00,12325.68,48.03,216.15,16.41,132.90,6.44,5.79,365.61
92.00,12250.72,52.42,235.91,17.95,145.39,7.03,6.33,401.24
93.00,12169.18,57.17,257.26,19.62,158.96,7.68,6.91,440.22
94.00,12080.57,62.29,280.29,21.44,173.68,8.38,7.54,482.82
95.00,11984.40,67.79,305.07,23.41,189.63,9.13,8.22,529.35
96.00,11880.16,73.71,331.69,25.54,206.87,9.94,8.95,580.14
97.00,11767.34,80.05,360.21,27.84,225.49,10.82,9.73,635.52
98.00,11645.44,86.82,390.68,30.32,245.56,11.75,10.58,695.87
99.00,11513.94,94.03,423.13,32.98,267.13,12.76,11.48,761.55
100.00,11372.37,101.69,457.59,35.84,290.28,13.82,12.44,832.97
101.00,11220.26,109.79,494.05,38.90,315.05,14.96,13.47,910.53
102.00,11057.18,118.33,532.47,42.16,341.49,16.17,14.55,994.66
103.00,10882.76,127.28,572.78,45.63,369.62,17.44,15.70,1085.79
104.00,10696.69,136.64,614.87,49.31,399.45,18.78,16.90,1184.36
105.00,10498.74,146.35,658.58,53.21,430.97,20.18,18.16,1290.81
106.00,10288.77,156.38,703.73,57.30,464.15,21.64,19.48,1405.55
107.00,10066.75,166.68,750.04,61.60,498.92,23.15,20.84,1529.02
108.00,9832.80,177.16,797.22,66.07,535.19,24.71,22.24,1661.61
109.00,9587.15,187.75,844.89,70.72,572.82,26.30,23.67,1803.69
110.00,9330.21,198.36,892.64,75.51,611.65,27.92,25.12,1955.59
111.00,9062.55,208.88,939.98,80.43,651.46,29.54,26.59,2117.58
112.00,8784.89,219.20,986.38,85.43,692.00,31.16,28.05,2289.89
113.00,8498.17,229.17,1031.28,90.49,732.97,32.76,29.49,2472.66
114.00,8203.48,238.68,1074.07,95.56,774.03,34.32,30.89,2665.97
115.00,7902.07,247.58,1114.13,100.59,814.80,35.82,32.24,2869.77
116.00,7595.35,255.74,1150.83,105.54,854.85,37.24,33.52,3083.95
117.00,7284.86,263.01,1183.55,110.34,893.75,38.55,34.70,3308.24
118.00,6972.26,269.27,1211.71,114.94,931.01,39.75,35.77,3542.29
119.00,6659.25,274.40,1234.79,119.28,966.17,40.80,36.72,3785.61
120.00,6347.58,278.30,1252.33,123.30,998.73,41.68,37.51,4037.57
121.00,6038.99,280.88,1263.97,126.94,1028.21,42.39,38.15,4297.45
122.00,5735.20,282.10,1269.46,130.15,1054.19,42.90,38.61,4564.38
123.00,5437.80,281.92,1268.66,132.87,1076.24,43.21,38.89,4837.39
124.00,5148.30,280.34,1261.55,135.06,1094.02,43.31,38.98,5115.42
125.00,4868.04,277.39,1248.25,136.70,1107.24,43.20,38.88,5397.31
126.00,4598.17,273.11,1229.00,137.74,1115.68,42.87,38.58,5681.85
127.00,4339.67,267.59,1204.16,138.17,1119.20,42.34,38.10,5967.77
128.00,4093.30,260.93,1174.17,138.00,1117.76,41.61,37.45,6253.80
129.00,3859.60,253.24,1139.57,137.21,1111.40,40.69,36.62,6538.66
130.00,3638.95,244.66,1100.96,135.83,1100.25,39.61,35.65,6821.10
131.00,3431.48,235.33,1058.98,133.89,1084.50,38.38,34.54,7099.90
132.00,3237.19,225.40,1014.29,131.41,1064.44,37.02,33.32,7373.92
133.00,3055.91,215.01,967.56,128.45,1040.41,35.56,32.00,7642.11
134.00,2887.33,204.32,919.42,125.04,1012.80,34.01,30.61,7903.49
135.00,2731.03,193.44,870.49,121.24,982.03,32.40,29.16,8157.22
136.00,2586.52,182.52,821.32,117.11,948.56,30.75,27.67,8402.55
137.00,2453.24,171.65,772.43,112.70,912.86,29.08,26.17,8638.88
138.00,2330.56,160.94,724.25,108.07,875.38,27.41,24.67,8865.70
139.00,2217.87,150.48,677.17,103.28,836.60,25.75,23.18,9082.65
140.00,2114.52,140.34,631.51,98.39,796.94,24.13,21.71,9289.46
141.00,2019.86,130.56,587.52,93.43,756.81,22.54,20.29,9485.99
142.00,1933.26,121.20,545.39,88.47,716.60,21.01,18.91,9672.18
143.00,1854.11,112.28,505.26,83.53,676.63,19.53,17.58,9848.07
144.00,1781.83,103.83,467.23,78.67,637.21,18.12,16.31,10013.80
145.00,1715.86,95.86,431.35,73.90,598.60,16.78,15.10,10169.54
146.00,1655.69,88.36,397.64,69.26,561.02,15.51,13.96,10315.56
147.00,1600.81,81.35,366.06,64.77,524.65,14.31,12.88,10452.16
148.00,1550.79,74.80,336.60,60.45,489.64,13.19,11.87,10579.67
149.00,1505.19,68.71,309.17,56.31,456.09,12.14,10.92,10698.47
150.00,1463.64,63.05,283.72,52.36,424.08,11.16,10.04,10808.96
