0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
16.00,4821.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,4821.79,0.02,0.07,0.01,0.04,0.00,0.00,0.06
18.00,4821.76,0.02,0.08,0.01,0.05,0.00,0.00,0.07
19.00,4821.73,0.02,0.09,0.01,0.06,0.00,0.00,0.08
20.00,4821.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
21.00,4821.66,0.03,0.12,0.01,0.07,0.00,0.01,0.11
22.00,4821.61,0.03,0.13,0.01,0.08,0.00,0.01,0.13
23.00,4821.56,0.03,0.15,0.01,0.09,0.00,0.01,0.14
24.00,4821.50,0.04,0.17,0.01,0.10,0.00,0.01,0.16
25.00,4821.44,0.04,0.19,0.02,0.11,0.01,0.01,0.19
26.00,4821.37,0.05,0.21,0.02,0.13,0.01,0.01,0.21
27.00,4821.29,0.05,0.23,0.02,0.14,0.01,0.01,0.24
28.00,4821.20,0.06,0.26,0.02,0.16,0.01,0.01,0.27
29.00,4821.09,0.07,0.30,0.03,0.18,0.01,0.02,0.31
30.00,4820.98,0.07,0.33,0.03,0.21,0.01,0.02,0.35
31.00,4820.85,0.08,0.37,0.03,0.23,0.01,0.02,0.40
32.00,4820.71,0.09,0.42,0.04,0.26,0.01,0.02,0.45
33.00,4820.55,0.10,0.47,0.04,0.29,0.01,0.02,0.51
34.00,4820.36,0.12,0.53,0.05,0.33,0.02,0.03,0.57
35.00,4820.16,0.13,0.60,0.05,0.37,0.02,0.03,0.65
36.00,4819.93,0.15,0.67,0.06,0.41,0.02,0.03,0.73
37.00,4819.67,0.17,0.75,0.06,0.47,0.02,0.04,0.82
38.00,4819.38,0.19,0.84,0.07,0.52,0.02,0.04,0.92
39.00,4819.06,0.21,0.95,0.08,0.59,0.03,0.05,1.04
40.00,4818.69,0.24,1.06,0.09,0.66,0.03,0.05,1.17
41.00,4818.28,0.27,1.20,0.10,0.74,0.03,0.06,1.32
42.00,4817.82,0.30,1.34,0.12,0.83,0.04,0.07,1.48
43.00,4817.30,0.34,1.51,0.13,0.93,0.04,0.08,1.67
44.00,4816.72,0.38,1.69,0.15,1.05,0.05,0.09,1.88
45.00,4816.07,0.42,1.90,0.16,1.18,0.05,0.10,2.11
46.00,4815.33,0.47,2.14,0.18,1.32,0.06,0.11,2.38
47.00,4814.51,0.53,2.40,0.21,1.49,0.07,0.12,2.67
48.00,4813.59,0.60,2.69,0.23,1.67,0.08,0.14,3.00
49.00,4812.55,0.67,3.02,0.26,1.88,0.09,0.16,3.37
50.00,4811.38,0.75,3.40,0.29,2.11,0.10,0.17,3.79
51.00,4810.08,0.85,3.81,0.33,2.37,0.11,0.20,4.26
52.00,4808.61,0.95,4.28,0.37,2.66,0.12,0.22,4.79
53.00,4806.96,1.07,4.81,0.41,2.98,0.14,0.25,5.38
54.00,4805.11,1.20,5.40,0.47,3.35,0.15,0.28,6.05
55.00,4803.03,1.35,6.06,0.52,3.76,0.17,0.31,6.79
56.00,4800.70,1.51,6.80,0.59,4.22,0.19,0.35,7.63
57.00,4798.09,1.70,7.63,0.66,4.74,0.22,0.39,8.57
58.00,4795.15,1.90,8.57,0.74,5.32,0.24,0.44,9.63
59.00,4791.86,2.14,9.61,0.83,5.98,0.27,0.49,10.82
