0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
6.00,13116.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
7.00,13116.87,0.01,0.05,0.00,0.01,0.00,0.00,0.05
8.00,13116.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
9.00,13116.84,0.01,0.05,0.00,0.01,0.00,0.00,0.07
10.00,13116.83,0.01,0.05,0.00,0.01,0.00,0.00,0.09
11.00,13116.82,0.01,0.05,0.00,0.01,0.00,0.00,0.10
12.00,13116.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
13.00,13116.80,0.01,0.05,0.00,0.01,0.00,0.00,0.12
14.00,13116.79,0.01,0.05,0.00,0.01,0.00,0.00,0.13
15.00,13116.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
16.00,13116.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
17.00,13116.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,13116.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,13116.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,13116.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,13116.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,13116.72,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,13116.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,13116.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,13116.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
26.00,13116.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
27.00,13116.68,0.01,0.04,0.00,0.01,0.00,0.00,0.27
28.00,13116.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
29.00,13116.66,0.01,0.03,0.00,0.01,0.00,0.00,0.28
30.00,13116.65,0.01,0.03,0.00,0.01,0.00,0.00,0.29
31.00,13116.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
32.00,13116.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,13116.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,13116.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,13116.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
36.00,13116.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
37.00,13116.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
38.00,13116.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
39.00,13116.60,0.01,0.03,0.00,0.01,0.00,0.00,0.36
40.00,13116.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,13116.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
42.00,13116.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
43.00,13116.58,0.01,0.02,0.00,0.01,0.00,0.00,0.38
44.00,13116.57,0.01,0.02,0.00,0.01,0.00,0.00,0.39
45.00,13116.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
46.00,13116.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
47.00,13116.56,0.01,0.02,0.00,0.01,0.00,0.00,0.41
48.00,13116.55,0.00,0.02,0.00,0.01,0.00,0.00,0.41
49.00,13116.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
50.00,13116.54,0.00,0.02,0.00,0.01,0.00,0.00,0.42
51.00,13116.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
52.00,13116.53,0.00,0.02,0.00,0.00,0.00,0.00,0.43
53.00,13116.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
54.00,13116.52,0.00,0.02,0.00,0.00,0.00,0.00,0.44
55.00,13116.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
56.00,13116.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
57.00,13116.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
58.00,13116.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
59.00,13116.51,0.00,0.02,0.00,0.00,0.00,0.00,0.47
60.00,13116.50,0.00,0.02,0.00,0.00,0.00,0.00,0.47
61.00,13116.50,0.00,0.02,0.00,0.00,0.00,0.00,0.47
62.00,13116.50,0.00,0.02,0.00,0.00,0.00,0.00,0.48
63.00,13116.49,0.00,0.02,0.00,0.00,0.00,0.00,0.48
64.00,13116.49,0.00,0.02,0.00,0.00,0.00,0.00,0.49
65.00,13116.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
66.00,13116.48,0.00,0.01,0.00,0.00,0.00,0.00,0.49
67.00,13116.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
68.00,13116.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
69.00,13116.47,0.00,0.01,0.00,0.00,0.00,0.00,0.50
70.00,13116.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
71.00,13116.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
72.00,13116.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
73.00,13116.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
74.00,13116.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
75.00,13116.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
76.00,13116.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
77.00,13116.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
78.00,13116.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
79.00,13116.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
80.00,13116.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
81.00,13116.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
82.00,13116.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
83.00,13116.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
84.00,13116.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
85.00,13116.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
86.00,13116.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
87.00,13116.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
88.00,13116.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
89.00,13116.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
90.00,13116.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
91.00,13116.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
92.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
93.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
94.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
95.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
96.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
97.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
98.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
99.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
100.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
101.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
102.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
103.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
104.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
105.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
106.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.59
107.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
108.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
109.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
110.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
111.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
112.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
113.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
114.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
115.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
116.00,13116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
117.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
118.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
119.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
120.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
121.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
122.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
123.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
124.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
125.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
126.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
127.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
128.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
129.00,13116.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
130.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
131.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
132.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
133.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
134.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
135.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
136.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
137.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
138.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
139.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
140.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
141.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
142.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
143.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
144.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
145.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
146.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
147.00,13116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.62
148.00,13116.37,0.00,0.00,0.00,0.00,0.00,0.00,0.62
149.00,13116.37,0.00,0.00,0.00,0.00,0.00,0.00,0.62
150.00,13116.37,0.00,0.00,0.00,0.00,0.00,0.00,0.62
151.00,13116.37,0.00,0.00,0.00,0.00,0.00,0.00,0.62
152.00,13116.37,0.00,0.00,0.00,0.00,0.00,0.00,0.62
