0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42527.65,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,42527.61,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,42527.55,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,42527.50,0.04,0.19,0.01,0.10,0.01,0.01,0.13
9.00,42527.43,0.05,0.21,0.02,0.11,0.01,0.01,0.16
10.00,42527.36,0.05,0.23,0.02,0.13,0.01,0.01,0.20
11.00,42527.28,0.05,0.25,0.02,0.14,0.01,0.01,0.24
12.00,42527.20,0.06,0.27,0.02,0.15,0.01,0.01,0.28
13.00,42527.11,0.06,0.29,0.02,0.16,0.01,0.02,0.33
14.00,42527.01,0.07,0.32,0.02,0.18,0.01,0.02,0.38
15.00,42526.90,0.08,0.35,0.03,0.19,0.01,0.02,0.43
16.00,42526.78,0.08,0.38,0.03,0.21,0.01,0.02,0.49
17.00,42526.65,0.09,0.41,0.03,0.23,0.01,0.02,0.55
18.00,42526.51,0.10,0.45,0.03,0.25,0.01,0.02,0.62
19.00,42526.35,0.11,0.49,0.04,0.27,0.01,0.03,0.70
20.00,42526.18,0.12,0.53,0.04,0.30,0.02,0.03,0.78
21.00,42526.00,0.13,0.58,0.04,0.32,0.02,0.03,0.88
22.00,42525.80,0.14,0.64,0.05,0.35,0.02,0.03,0.97
23.00,42525.57,0.15,0.69,0.05,0.38,0.02,0.04,1.08
24.00,42525.33,0.17,0.76,0.06,0.42,0.02,0.04,1.20
25.00,42525.07,0.18,0.83,0.06,0.46,0.02,0.04,1.33
26.00,42524.78,0.20,0.90,0.07,0.50,0.03,0.05,1.47
27.00,42524.47,0.22,0.99,0.08,0.54,0.03,0.05,1.62
28.00,42524.13,0.24,1.08,0.08,0.59,0.03,0.06,1.79
29.00,42523.75,0.26,1.18,0.09,0.65,0.04,0.06,1.97
30.00,42523.34,0.29,1.28,0.10,0.71,0.04,0.07,2.17
31.00,42522.90,0.31,1.40,0.11,0.77,0.04,0.08,2.39
32.00,42522.41,0.34,1.53,0.12,0.84,0.05,0.08,2.63
33.00,42521.88,0.37,1.67,0.13,0.92,0.05,0.09,2.89
34.00,42521.30,0.41,1.83,0.14,1.01,0.05,0.10,3.17
35.00,42520.66,0.44,2.00,0.15,1.10,0.06,0.11,3.48
36.00,42519.97,0.48,2.18,0.17,1.20,0.06,0.12,3.82
37.00,42519.21,0.53,2.38,0.18,1.31,0.07,0.13,4.19
38.00,42518.38,0.58,2.60,0.20,1.43,0.08,0.14,4.59
39.00,42517.48,0.63,2.84,0.22,1.56,0.08,0.15,5.04
40.00,42516.49,0.69,3.10,0.24,1.71,0.09,0.17,5.52
41.00,42515.41,0.75,3.39,0.26,1.86,0.10,0.18,6.04
42.00,42514.23,0.82,3.70,0.28,2.04,0.11,0.20,6.62
43.00,42512.94,0.90,4.04,0.31,2.22,0.12,0.22,7.25
44.00,42511.53,0.98,4.42,0.34,2.43,0.13,0.24,7.93
45.00,42510.00,1.07,4.83,0.37,2.65,0.14,0.26,8.68
46.00,42508.32,1.17,5.27,0.40,2.90,0.16,0.28,9.50
47.00,42506.48,1.28,5.76,0.44,3.17,0.17,0.31,10.39
48.00,42504.48,1.40,6.29,0.48,3.46,0.19,0.34,11.37
49.00,42502.29,1.53,6.87,0.52,3.78,0.20,0.37,12.44
50.00,42499.90,1.67,7.50,0.57,4.13,0.22,0.40,13.60
51.00,42497.29,1.82,8.20,0.63,4.51,0.24,0.44,14.87
52.00,42494.44,1.99,8.95,0.68,4.92,0.27,0.48,16.26
53.00,42491.33,2.17,9.78,0.75,5.38,0.29,0.52,17.78
54.00,42487.92,2.37,10.68,0.82,5.87,0.32,0.57,19.44
55.00,42484.21,2.59,11.67,0.89,6.42,0.35,0.63,21.25
56.00,42480.15,2.83,12.75,0.97,7.01,0.38,0.68,23.23
57.00,42475.72,3.09,13.92,1.06,7.66,0.41,0.75,25.39
58.00,42470.87,3.38,15.21,1.16,8.36,0.45,0.82,27.75
59.00,42465.59,3.69,16.61,1.27,9.13,0.49,0.89,30.33
60.00,42459.81,4.03,18.14,1.39,9.98,0.54,0.97,33.14
61.00,42453.50,4.40,19.81,1.51,10.90,0.59,1.06,36.22
62.00,42446.62,4.81,21.64,1.65,11.90,0.64,1.16,39.58
63.00,42439.10,5.25,23.63,1.81,13.00,0.70,1.27,43.25
64.00,42430.88,5.73,25.80,1.97,14.20,0.77,1.38,47.26
65.00,42421.91,6.26,28.18,2.15,15.50,0.84,1.51,51.63
66.00,42412.12,6.84,30.77,2.35,16.93,0.92,1.65,56.41
67.00,42401.43,7.47,33.60,2.57,18.49,1.00,1.80,61.64
68.00,42389.76,8.15,36.69,2.80,20.19,1.09,1.97,67.34
69.00,42377.01,8.90,40.06,3.06,22.05,1.19,2.15,73.56
70.00,42363.10,9.72,43.74,3.34,24.08,1.30,2.35,80.36
71.00,42347.91,10.61,47.76,3.65,26.30,1.42,2.56,87.79
72.00,42331.33,11.59,52.14,3.99,28.71,1.55,2.80,95.89
73.00,42313.24,12.65,56.91,4.35,31.35,1.70,3.05,104.74
74.00,42293.49,13.81,62.13,4.75,34.23,1.85,3.33,114.41
75.00,42271.94,15.07,67.81,5.19,37.37,2.02,3.64,124.96
76.00,42248.43,16.45,74.01,5.67,40.79,2.21,3.97,136.48
77.00,42222.78,17.95,80.76,6.18,44.53,2.41,4.34,149.05
78.00,42194.79,19.58,88.13,6.75,48.61,2.63,4.73,162.78
79.00,42164.27,21.37,96.15,7.37,53.05,2.87,5.16,177.76
80.00,42130.98,23.31,104.90,8.04,57.90,3.13,5.63,194.11
81.00,42094.69,25.43,114.42,8.77,63.18,3.42,6.15,211.95
82.00,42055.11,27.73,124.80,9.57,68.94,3.73,6.71,231.42
83.00,42011.98,30.24,136.09,10.45,75.21,4.06,7.31,252.66
84.00,41964.97,32.97,148.38,11.40,82.05,4.43,7.98,275.83
85.00,41913.75,35.95,161.75,12.43,89.49,4.83,8.70,301.10
86.00,41857.95,39.18,176.30,13.55,97.60,5.27,9.48,328.67
87.00,41797.19,42.69,192.11,14.78,106.42,5.74,10.34,358.73
88.00,41731.04,46.51,209.29,16.11,116.02,6.26,11.27,391.51
89.00,41659.05,50.65,227.94,17.56,126.46,6.82,12.27,427.23
90.00,41580.72,55.16,248.20,19.14,137.82,7.43,13.37,466.17
91.00,41495.52,60.04,270.17,20.86,150.16,8.09,14.56,508.60
