0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.02,0.02
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.02,0.04
6.00,53848.52,0.05,0.21,0.02,0.11,0.01,0.02,0.06
7.00,53848.44,0.05,0.24,0.02,0.13,0.01,0.02,0.09
8.00,53848.35,0.06,0.27,0.02,0.16,0.01,0.02,0.11
9.00,53848.25,0.07,0.30,0.03,0.18,0.01,0.02,0.14
10.00,53848.13,0.08,0.34,0.03,0.21,0.01,0.03,0.18
11.00,53847.99,0.09,0.39,0.04,0.24,0.01,0.03,0.21
12.00,53847.83,0.10,0.45,0.04,0.28,0.01,0.03,0.26
13.00,53847.64,0.11,0.51,0.05,0.32,0.01,0.04,0.31
14.00,53847.43,0.13,0.59,0.06,0.37,0.02,0.04,0.36
15.00,53847.19,0.15,0.67,0.07,0.43,0.02,0.05,0.43
16.00,53846.91,0.17,0.77,0.08,0.49,0.02,0.06,0.50
17.00,53846.59,0.20,0.88,0.09,0.56,0.02,0.07,0.59
18.00,53846.23,0.22,1.01,0.10,0.65,0.03,0.08,0.68
19.00,53845.81,0.26,1.16,0.12,0.74,0.03,0.09,0.79
20.00,53845.33,0.30,1.33,0.14,0.85,0.04,0.10,0.92
21.00,53844.77,0.34,1.53,0.16,0.98,0.04,0.11,1.07
22.00,53844.14,0.39,1.75,0.18,1.12,0.05,0.13,1.24
23.00,53843.41,0.45,2.01,0.20,1.29,0.06,0.15,1.43
24.00,53842.58,0.51,2.30,0.23,1.48,0.06,0.17,1.65
25.00,53841.63,0.59,2.64,0.27,1.70,0.07,0.20,1.91
26.00,53840.53,0.67,3.03,0.31,1.95,0.08,0.23,2.20
27.00,53839.27,0.77,3.48,0.35,2.23,0.10,0.26,2.53
28.00,53837.83,0.89,3.99,0.41,2.56,0.11,0.30,2.92
29.00,53836.17,1.02,4.58,0.47,2.94,0.13,0.34,3.36
30.00,53834.28,1.17,5.25,0.54,3.37,0.15,0.39,3.87
