0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.00,0.03
5.00,63789.48,0.05,0.25,0.02,0.14,0.01,0.00,0.05
6.00,63789.41,0.06,0.26,0.02,0.17,0.01,0.00,0.08
7.00,63789.32,0.06,0.28,0.02,0.19,0.01,0.00,0.11
8.00,63789.22,0.07,0.31,0.03,0.22,0.01,0.00,0.14
9.00,63789.10,0.08,0.35,0.03,0.25,0.01,0.00,0.18
10.00,63788.97,0.09,0.39,0.03,0.28,0.01,0.01,0.22
11.00,63788.81,0.10,0.44,0.04,0.32,0.01,0.01,0.27
12.00,63788.64,0.11,0.50,0.04,0.36,0.01,0.01,0.33
13.00,63788.44,0.12,0.56,0.05,0.41,0.02,0.01,0.39
14.00,63788.22,0.14,0.64,0.05,0.46,0.02,0.01,0.46
15.00,63787.97,0.16,0.72,0.06,0.52,0.02,0.01,0.54
16.00,63787.68,0.18,0.82,0.07,0.58,0.02,0.01,0.64
17.00,63787.35,0.21,0.93,0.08,0.66,0.03,0.01,0.74
18.00,63786.98,0.23,1.05,0.09,0.75,0.03,0.01,0.85
19.00,63786.56,0.27,1.20,0.10,0.85,0.03,0.02,0.98
20.00,63786.08,0.30,1.36,0.11,0.96,0.04,0.02,1.13
21.00,63785.54,0.34,1.54,0.13,1.09,0.04,0.02,1.30
22.00,63784.92,0.39,1.75,0.14,1.23,0.05,0.02,1.49
23.00,63784.22,0.44,1.99,0.16,1.40,0.06,0.03,1.71
24.00,63783.42,0.50,2.26,0.19,1.59,0.06,0.03,1.96
25.00,63782.51,0.57,2.57,0.21,1.80,0.07,0.03,2.23
26.00,63781.48,0.65,2.92,0.24,2.05,0.08,0.04,2.55
27.00,63780.31,0.74,3.32,0.27,2.32,0.09,0.04,2.91
28.00,63778.98,0.84,3.77,0.31,2.64,0.11,0.05,3.32
29.00,63777.46,0.95,4.28,0.35,3.00,0.12,0.05,3.78
30.00,63775.74,1.08,4.87,0.40,3.40,0.14,0.06,4.31
31.00,63773.78,1.23,5.53,0.45,3.87,0.16,0.07,4.91
32.00,63771.56,1.40,6.29,0.51,4.39,0.18,0.08,5.59
33.00,63769.03,1.59,7.15,0.58,4.99,0.20,0.09,6.36
34.00,63766.16,1.81,8.12,0.66,5.68,0.23,0.10,7.24
35.00,63762.89,2.05,9.23,0.75,6.45,0.26,0.12,8.24
36.00,63759.18,2.33,10.50,0.86,7.33,0.29,0.13,9.38
37.00,63754.96,2.65,11.93,0.97,8.33,0.33,0.15,10.67
38.00,63750.16,3.01,13.56,1.11,9.47,0.38,0.17,12.13
39.00,63744.71,3.43,15.41,1.26,10.76,0.43,0.19,13.80
40.00,63738.51,3.89,17.52,1.43,12.23,0.49,0.22,15.70
41.00,63731.47,4.43,19.91,1.63,13.91,0.56,0.25,17.85
42.00,63723.46,5.03,22.64,1.85,15.81,0.64,0.29,20.30
43.00,63714.36,5.72,25.73,2.10,17.97,0.72,0.32,23.08
44.00,63704.02,6.50,29.24,2.39,20.42,0.82,0.37,26.24
45.00,63692.26,7.39,33.24,2.71,23.21,0.93,0.42,29.84
46.00,63678.91,8.39,37.77,3.09,26.38,1.06,0.48,33.92
47.00,63663.72,9.54,42.93,3.51,29.98,1.20,0.54,38.57
48.00,63646.47,10.84,48.79,3.99,34.08,1.37,0.62,43.84
49.00,63626.87,12.32,55.44,4.53,38.73,1.56,0.70,49.84
50.00,63604.60,14.00,63.00,5.15,44.02,1.77,0.80,56.66
51.00,63579.30,15.91,71.59,5.85,50.03,2.01,0.90,64.41
52.00,63550.55,18.08,81.34,6.65,56.85,2.28,1.03,73.22
53.00,63517.90,20.54,92.41,7.56,64.61,2.59,1.17,83.22
54.00,63480.82,23.33,104.98,8.59,73.42,2.95,1.33,94.59
55.00,63438.71,26.50,119.25,9.76,83.42,3.35,1.51,107.52
56.00,63390.89,30.10,135.44,11.08,94.78,3.80,1.71,122.20
57.00,63336.61,34.18,153.81,12.59,107.67,4.32,1.94,138.88
58.00,63275.00,38.81,174.64,14.31,122.31,4.91,2.21,157.83
59.00,63205.08,44.06,198.26,16.25,138.93,5.57,2.51,179.35
60.00,63125.76,50.01,225.03,18.45,157.78,6.33,2.85,203.80
61.00,63035.80,56.75,255.36,20.96,179.17,7.18,3.23,231.56
62.00,62933.80,64.38,289.70,23.79,203.43,8.15,3.67,263.08
63.00,62818.20,73.02,328.58,27.01,230.93,9.25,4.16,298.87
64.00,62687.23,82.79,372.54,30.65,262.09,10.49,4.72,339.49
65.00,62538.93,93.83,422.24,34.78,297.39,11.89,5.35,385.59
66.00,62371.08,106.30,478.37,39.46,337.35,13.48,6.07,437.89
67.00,62181.23,120.38,541.71,44.75,382.58,15.28,6.87,497.21
68.00,61966.64,136.25,613.10,50.73,433.72,17.30,7.79,564.47
69.00,61724.28,154.11,693.49,57.49,491.52,19.59,8.82,640.70
70.00,61450.79,174.20,783.89,65.12,556.77,22.16,9.97,727.08
71.00,61142.49,196.75,885.40,73.73,630.39,25.06,11.28,824.91
72.00,60795.32,222.04,999.17,83.43,713.34,28.32,12.74,935.63
73.00,60404.90,250.33,1126.46,94.35,806.72,31.97,14.39,1060.89
74.00,59966.44,281.90,1268.57,106.63,911.67,36.06,16.23,1202.50
75.00,59474.86,317.07,1426.82,120.41,1029.47,40.63,18.28,1362.46
76.00,58924.70,356.12,1602.56,135.84,1161.46,45.72,20.58,1543.02
77.00,58310.25,399.36,1797.11,153.11,1309.05,51.39,23.13,1746.62
78.00,57625.56,447.05,2011.71,172.37,1473.74,57.67,25.95,1975.96
79.00,56864.56,499.44,2247.48,193.81,1657.05,64.61,29.08,2233.98
80.00,56021.18,556.74,2505.31,217.60,1860.51,72.25,32.51,2523.89
81.00,55089.50,619.07,2785.81,243.94,2085.65,80.63,36.28,2849.14
82.00,54063.93,686.48,3089.17,272.97,2333.89,89.76,40.39,3213.40
83.00,52939.49,758.91,3415.10,304.86,2606.52,99.67,44.85,3620.61
84.00,51712.04,836.14,3762.62,339.72,2904.62,110.35,49.66,4074.85
85.00,50378.63,917.78,4130.01,377.65,3228.94,121.78,54.80,4580.40
86.00,48937.79,1003.26,4514.65,418.70,3579.85,133.92,60.26,5141.58
87.00,47389.91,1091.75,4912.90,462.83,3957.16,146.68,66.01,5762.76
88.00,45737.55,1182.23,5320.04,509.95,4360.06,159.98,71.99,6448.19
89.00,43985.75,1273.39,5730.25,559.88,4786.98,173.67,78.15,7201.93
90.00,42142.20,1363.70,6136.63,612.34,5235.48,187.57,84.41,8027.68
91.00,40217.44,1451.40,6531.32,666.92,5702.16,201.46,90.66,8928.64
92.00,38224.72,1534.60,6905.70,723.11,6182.62,215.11,96.80,9907.35
93.00,36179.93,1611.27,7250.70,780.28,6671.41,228.22,102.70,10965.50
94.00,34101.10,1679.38,7557.19,837.68,7162.13,240.51,108.23,12103.79
95.00,32007.95,1736.99,7816.46,894.44,7647.50,251.67,113.25,13321.73
96.00,29921.15,1782.37,8020.67,949.66,8119.57,261.39,117.63,14617.55
97.00,27861.51,1814.09,8163.40,1002.33,8569.94,269.41,121.23,15988.09
98.00,25849.13,1831.11,8240.00,1051.47,8990.09,275.46,123.96,17428.78
99.00,23902.59,1832.89,8248.01,1096.11,9371.71,279.37,125.71,18933.60
100.00,22038.21,1819.39,8187.26,1135.33,9707.10,281.00,126.45,20495.26
101.00,20269.48,1791.10,8059.93,1168.36,9989.46,280.32,126.14,22105.22
102.00,18606.75,1748.97,7870.36,1194.53,10213.26,277.34,124.80,23753.98
103.00,17057.03,1694.40,7624.78,1213.39,10374.46,272.17,122.48,25431.30
104.00,15624.11,1629.08,7330.86,1224.64,10470.64,264.99,119.24,27126.43
105.00,14308.82,1554.94,6997.23,1228.20,10501.10,256.01,115.21,28828.49
106.00,13109.36,1474.00,6632.98,1224.19,10466.81,245.52,110.48,30526.66
107.00,12021.86,1388.26,6247.19,1212.89,10370.25,233.80,105.21,32210.54
108.00,11040.77,1299.67,5848.51,1194.77,10215.28,221.16,99.52,33870.31
109.00,10159.44,1209.97,5444.88,1170.39,10006.85,207.90,93.56,35497.00
110.00,9370.52,1120.73,5043.27,1140.44,9750.73,194.31,87.44,37082.56
111.00,8666.32,1033.24,4649.58,1105.64,9453.26,180.63,81.28,38620.05
112.00,8039.13,948.57,4268.59,1066.79,9121.04,167.09,75.19,40103.61
113.00,7481.44,867.55,3904.00,1024.65,8760.75,153.87,69.24,41528.51
114.00,6986.11,790.78,3558.49,979.99,8378.89,141.12,63.50,42891.12
115.00,6546.49,718.63,3233.86,933.52,7981.63,128.96,58.03,44188.87
116.00,6156.43,651.36,2931.10,885.93,7574.73,117.46,52.86,45420.13
117.00,5810.36,589.02,2650.58,837.82,7163.38,106.68,48.00,46584.16
118.00,5503.24,531.59,2392.13,789.73,6752.20,96.64,43.49,47680.99
119.00,5230.56,478.94,2155.21,742.13,6345.20,87.35,39.31,48711.31
120.00,4988.31,430.88,1938.94,695.41,5945.79,78.81,35.46,49676.39
121.00,4772.96,387.17,1742.27,649.92,5556.79,70.98,31.94,50577.96
122.00,4581.34,347.55,1563.99,605.91,5180.49,63.85,28.73,51418.13
123.00,4410.71,311.74,1402.83,563.59,4818.66,57.36,25.81,52199.29
124.00,4258.63,279.44,1257.49,523.11,4472.62,51.49,23.17,52924.05
125.00,4122.96,250.37,1126.67,484.59,4143.27,46.18,20.78,53595.18
126.00,4001.83,224.25,1009.11,448.09,3831.20,41.39,18.63,54215.51
127.00,3893.57,200.80,903.62,413.64,3536.65,37.08,16.69,54787.93
128.00,3796.75,179.79,809.07,381.25,3259.66,33.21,14.95,55315.33
129.00,3710.08,160.98,724.39,350.88,3000.01,29.74,13.38,55800.54
130.00,3632.44,144.13,648.61,322.50,2757.35,26.63,11.98,56246.36
131.00,3562.84,129.07,580.82,296.04,2531.18,23.85,10.73,56655.47
132.00,3500.41,115.60,520.21,271.45,2320.89,21.35,9.61,57030.48
133.00,3444.36,103.56,466.02,248.63,2125.82,19.12,8.61,57373.88
134.00,3394.03,92.80,417.58,227.51,1945.23,17.13,7.71,57688.01
135.00,3348.80,83.17,374.29,208.00,1778.36,15.35,6.91,57975.13
136.00,3308.13,74.57,335.58,189.99,1624.45,13.75,6.19,58237.33
137.00,3271.56,66.88,300.97,173.42,1482.70,12.33,5.55,58476.60
138.00,3238.64,60.00,270.02,158.17,1352.35,11.05,4.97,58694.79
139.00,3209.02,53.85,242.33,144.17,1232.63,9.91,4.46,58893.62
140.00,3182.34,48.35,217.56,131.32,1122.83,8.90,4.00,59074.70
141.00,3158.31,43.42,195.38,119.56,1022.22,7.98,3.59,59239.53
142.00,3136.66,39.01,175.52,108.79,930.14,7.17,3.23,59389.49
143.00,3117.14,35.05,157.73,98.94,845.94,6.44,2.90,59525.86
144.00,3099.56,31.51,141.79,89.94,769.01,5.78,2.60,59649.80
145.00,3083.70,28.33,127.50,81.73,698.79,5.20,2.34,59762.41
146.00,3069.40,25.48,114.68,74.24,634.73,4.67,2.10,59864.69
147.00,3056.50,22.93,103.18,67.41,576.34,4.20,1.89,59957.55
148.00,3044.87,20.63,92.85,61.19,523.15,3.78,1.70,60041.82
149.00,3034.37,18.57,83.58,55.52,474.72,3.40,1.53,60118.29
150.00,3024.90,16.72,75.26,50.37,430.65,3.06,1.38,60187.66
151.00,3016.36,15.06,67.78,45.68,390.57,2.76,1.24,60250.56
152.00,3008.65,13.57,61.05,41.42,354.13,2.48,1.12,60307.59
