0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,18514.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,18514.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
10.00,18514.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
11.00,18514.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
12.00,18514.55,0.04,0.16,0.01,0.08,0.00,0.01,0.15
13.00,18514.49,0.04,0.17,0.01,0.09,0.01,0.01,0.18
14.00,18514.43,0.04,0.19,0.01,0.10,0.01,0.01,0.21
15.00,18514.37,0.05,0.21,0.02,0.10,0.01,0.01,0.24
16.00,18514.30,0.05,0.22,0.02,0.11,0.01,0.02,0.27
17.00,18514.22,0.05,0.24,0.02,0.13,0.01,0.02,0.31
18.00,18514.14,0.06,0.27,0.02,0.14,0.01,0.02,0.35
19.00,18514.04,0.06,0.29,0.02,0.15,0.01,0.02,0.40
20.00,18513.94,0.07,0.32,0.02,0.16,0.01,0.02,0.45
21.00,18513.84,0.08,0.34,0.03,0.18,0.01,0.02,0.50
22.00,18513.72,0.08,0.37,0.03,0.19,0.01,0.03,0.56
23.00,18513.59,0.09,0.41,0.03,0.21,0.01,0.03,0.63
24.00,18513.45,0.10,0.44,0.03,0.23,0.01,0.03,0.70
25.00,18513.30,0.11,0.48,0.04,0.25,0.01,0.03,0.78
26.00,18513.13,0.12,0.53,0.04,0.27,0.02,0.04,0.86
27.00,18512.95,0.13,0.57,0.04,0.30,0.02,0.04,0.95
28.00,18512.75,0.14,0.62,0.05,0.33,0.02,0.04,1.05
29.00,18512.54,0.15,0.68,0.05,0.35,0.02,0.05,1.16
30.00,18512.31,0.16,0.74,0.06,0.39,0.02,0.05,1.28
31.00,18512.06,0.18,0.80,0.06,0.42,0.02,0.05,1.40
32.00,18511.78,0.19,0.87,0.07,0.46,0.03,0.06,1.54
33.00,18511.48,0.21,0.95,0.07,0.50,0.03,0.06,1.69
34.00,18511.16,0.23,1.03,0.08,0.54,0.03,0.07,1.86
35.00,18510.80,0.25,1.12,0.09,0.59,0.03,0.08,2.04
36.00,18510.42,0.27,1.22,0.09,0.64,0.04,0.08,2.23
37.00,18510.00,0.30,1.33,0.10,0.70,0.04,0.09,2.45
38.00,18509.54,0.32,1.45,0.11,0.76,0.04,0.10,2.68
39.00,18509.05,0.35,1.58,0.12,0.82,0.05,0.11,2.93
40.00,18508.51,0.38,1.71,0.13,0.90,0.05,0.12,3.20
41.00,18507.92,0.41,1.87,0.14,0.98,0.06,0.13,3.50
42.00,18507.28,0.45,2.03,0.16,1.06,0.06,0.14,3.82
43.00,18506.58,0.49,2.21,0.17,1.16,0.07,0.15,4.17
44.00,18505.83,0.53,2.40,0.19,1.26,0.07,0.16,4.56
45.00,18505.00,0.58,2.61,0.20,1.37,0.08,0.18,4.98
46.00,18504.11,0.63,2.84,0.22,1.49,0.09,0.19,5.43
47.00,18503.13,0.69,3.09,0.24,1.62,0.09,0.21,5.92
