0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.75
4.00,70322.35,0.07,0.34,0.02,0.13,0.11,0.04,4.94
5.00,70322.28,0.07,0.33,0.03,0.17,0.05,0.04,5.03
6.00,70322.20,0.07,0.34,0.04,0.21,0.03,0.04,5.09
7.00,70322.09,0.08,0.36,0.04,0.25,0.02,0.04,5.13
8.00,70321.97,0.09,0.39,0.05,0.30,0.01,0.04,5.16
9.00,70321.82,0.10,0.43,0.06,0.34,0.01,0.04,5.19
10.00,70321.65,0.11,0.49,0.07,0.40,0.01,0.04,5.22
11.00,70321.45,0.12,0.56,0.08,0.46,0.02,0.05,5.26
12.00,70321.21,0.14,0.65,0.09,0.53,0.02,0.06,5.30
13.00,70320.93,0.17,0.75,0.10,0.61,0.02,0.06,5.35
14.00,70320.60,0.20,0.88,0.12,0.70,0.02,0.08,5.40
15.00,70320.21,0.23,1.03,0.14,0.81,0.03,0.09,5.46
16.00,70319.75,0.27,1.21,0.16,0.94,0.03,0.10,5.53
17.00,70319.21,0.31,1.42,0.19,1.09,0.04,0.12,5.62
18.00,70318.58,0.37,1.66,0.22,1.27,0.04,0.14,5.72
19.00,70317.83,0.43,1.96,0.25,1.48,0.05,0.16,5.83
20.00,70316.95,0.51,2.30,0.29,1.72,0.06,0.19,5.97
21.00,70315.91,0.60,2.71,0.34,2.01,0.07,0.23,6.13
22.00,70314.69,0.71,3.19,0.40,2.35,0.08,0.27,6.31
23.00,70313.24,0.83,3.75,0.47,2.75,0.10,0.31,6.53
24.00,70311.55,0.98,4.42,0.55,3.22,0.12,0.37,6.79
25.00,70309.55,1.16,5.21,0.64,3.77,0.14,0.44,7.10
26.00,70307.19,1.36,6.14,0.76,4.42,0.16,0.51,7.46
27.00,70304.41,1.61,7.23,0.89,5.19,0.19,0.61,7.88
28.00,70301.13,1.89,8.52,1.04,6.09,0.23,0.71,8.38
29.00,70297.27,2.23,10.04,1.22,7.16,0.27,0.84,8.97
30.00,70292.72,2.63,11.83,1.44,8.41,0.31,0.99,9.66
31.00,70287.35,3.10,13.95,1.69,9.89,0.37,1.17,10.48
32.00,70281.03,3.65,16.44,1.99,11.63,0.44,1.38,11.44
33.00,70273.57,4.31,19.38,2.34,13.69,0.52,1.62,12.57
34.00,70264.78,5.08,22.85,2.75,16.11,0.61,1.91,13.91
35.00,70254.41,5.99,26.94,3.24,18.97,0.72,2.26,15.49
36.00,70242.19,7.06,31.76,3.82,22.34,0.84,2.66,17.34
37.00,70227.78,8.32,37.44,4.50,26.31,1.00,3.13,19.53
38.00,70210.80,9.81,44.13,5.30,30.98,1.17,3.70,22.11
39.00,70190.77,11.56,52.03,6.24,36.50,1.38,4.36,25.16
40.00,70167.17,13.63,61.33,7.35,43.01,1.63,5.14,28.74
