0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.11,0.01,0.04,0.00,0.00,0.04
6.00,31156.73,0.03,0.12,0.01,0.05,0.00,0.00,0.06
7.00,31156.69,0.03,0.13,0.01,0.05,0.00,0.00,0.09
8.00,31156.66,0.03,0.13,0.01,0.06,0.00,0.00,0.11
9.00,31156.62,0.03,0.14,0.01,0.06,0.00,0.00,0.14
10.00,31156.57,0.03,0.15,0.01,0.06,0.00,0.00,0.17
11.00,31156.53,0.03,0.15,0.01,0.07,0.00,0.00,0.20
12.00,31156.49,0.04,0.16,0.01,0.07,0.01,0.00,0.23
13.00,31156.44,0.04,0.17,0.01,0.07,0.01,0.00,0.26
14.00,31156.39,0.04,0.17,0.01,0.08,0.01,0.00,0.30
15.00,31156.34,0.04,0.18,0.01,0.08,0.01,0.00,0.34
16.00,31156.29,0.04,0.19,0.01,0.08,0.01,0.00,0.38
17.00,31156.24,0.04,0.19,0.01,0.09,0.01,0.00,0.42
18.00,31156.19,0.04,0.20,0.01,0.09,0.01,0.00,0.46
19.00,31156.13,0.05,0.21,0.01,0.09,0.01,0.00,0.50
20.00,31156.08,0.05,0.21,0.01,0.10,0.01,0.00,0.55
21.00,31156.02,0.05,0.22,0.01,0.10,0.01,0.00,0.59
22.00,31155.96,0.05,0.23,0.01,0.10,0.01,0.00,0.64
23.00,31155.89,0.05,0.24,0.01,0.11,0.01,0.00,0.69
24.00,31155.83,0.05,0.24,0.01,0.11,0.01,0.00,0.74
25.00,31155.76,0.06,0.25,0.01,0.11,0.01,0.00,0.79
26.00,31155.69,0.06,0.26,0.01,0.12,0.01,0.00,0.85
27.00,31155.62,0.06,0.27,0.01,0.12,0.01,0.00,0.90
28.00,31155.55,0.06,0.28,0.01,0.12,0.01,0.00,0.96
29.00,31155.47,0.06,0.28,0.01,0.13,0.01,0.00,1.02
30.00,31155.40,0.06,0.29,0.02,0.13,0.01,0.00,1.08
31.00,31155.32,0.07,0.30,0.02,0.14,0.01,0.00,1.15
32.00,31155.24,0.07,0.31,0.02,0.14,0.01,0.00,1.21
33.00,31155.15,0.07,0.32,0.02,0.14,0.01,0.00,1.28
34.00,31155.06,0.07,0.33,0.02,0.15,0.01,0.00,1.35
35.00,31154.98,0.08,0.34,0.02,0.15,0.01,0.00,1.42
36.00,31154.88,0.08,0.35,0.02,0.16,0.01,0.01,1.50
37.00,31154.79,0.08,0.36,0.02,0.16,0.01,0.01,1.57
38.00,31154.69,0.08,0.37,0.02,0.17,0.01,0.01,1.65
39.00,31154.59,0.08,0.38,0.02,0.17,0.01,0.01,1.73
40.00,31154.49,0.09,0.39,0.02,0.18,0.01,0.01,1.82
41.00,31154.38,0.09,0.40,0.02,0.18,0.01,0.01,1.90
