0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.02,0.05
5.00,55438.43,0.06,0.27,0.02,0.10,0.01,0.02,0.10
6.00,55438.36,0.06,0.27,0.02,0.12,0.01,0.02,0.14
7.00,55438.28,0.06,0.28,0.02,0.13,0.01,0.02,0.20
8.00,55438.20,0.07,0.30,0.02,0.14,0.01,0.02,0.25
9.00,55438.11,0.07,0.31,0.02,0.14,0.01,0.02,0.31
10.00,55438.02,0.07,0.33,0.02,0.15,0.01,0.02,0.37
11.00,55437.92,0.08,0.35,0.02,0.16,0.01,0.02,0.44
12.00,55437.81,0.08,0.37,0.03,0.17,0.01,0.03,0.50
13.00,55437.70,0.09,0.39,0.03,0.18,0.01,0.03,0.58
14.00,55437.58,0.09,0.41,0.03,0.19,0.01,0.03,0.65
15.00,55437.46,0.10,0.43,0.03,0.20,0.01,0.03,0.74
16.00,55437.32,0.10,0.46,0.03,0.22,0.01,0.03,0.82
17.00,55437.18,0.11,0.49,0.03,0.23,0.02,0.03,0.91
18.00,55437.03,0.11,0.52,0.04,0.24,0.02,0.04,1.01
19.00,55436.87,0.12,0.55,0.04,0.26,0.02,0.04,1.11
20.00,55436.70,0.13,0.58,0.04,0.27,0.02,0.04,1.22
21.00,55436.52,0.14,0.62,0.04,0.29,0.02,0.04,1.33
22.00,55436.33,0.15,0.65,0.05,0.30,0.02,0.05,1.45
23.00,55436.13,0.15,0.69,0.05,0.32,0.02,0.05,1.58
24.00,55435.91,0.16,0.74,0.05,0.34,0.02,0.05,1.72
25.00,55435.68,0.17,0.78,0.05,0.36,0.02,0.05,1.86
26.00,55435.44,0.18,0.83,0.06,0.38,0.03,0.06,2.02
27.00,55435.18,0.20,0.88,0.06,0.41,0.03,0.06,2.18
28.00,55434.91,0.21,0.93,0.06,0.43,0.03,0.07,2.35
29.00,55434.62,0.22,0.99,0.07,0.46,0.03,0.07,2.54
30.00,55434.31,0.23,1.05,0.07,0.49,0.03,0.07,2.73
31.00,55433.99,0.25,1.12,0.08,0.52,0.03,0.08,2.94
32.00,55433.64,0.26,1.19,0.08,0.55,0.04,0.08,3.16
33.00,55433.27,0.28,1.26,0.09,0.58,0.04,0.09,3.39
34.00,55432.88,0.30,1.34,0.09,0.62,0.04,0.09,3.64
35.00,55432.47,0.32,1.42,0.10,0.66,0.04,0.10,3.90
36.00,55432.03,0.33,1.51,0.10,0.70,0.05,0.11,4.18
37.00,55431.56,0.36,1.60,0.11,0.74,0.05,0.11,4.47
38.00,55431.06,0.38,1.70,0.12,0.79,0.05,0.12,4.79
39.00,55430.53,0.40,1.80,0.12,0.83,0.06,0.13,5.12
40.00,55429.97,0.43,1.91,0.13,0.89,0.06,0.13,5.48
41.00,55429.38,0.45,2.03,0.14,0.94,0.06,0.14,5.85
42.00,55428.75,0.48,2.16,0.15,1.00,0.07,0.15,6.25
43.00,55428.08,0.51,2.29,0.16,1.06,0.07,0.16,6.67
44.00,55427.37,0.54,2.43,0.17,1.13,0.08,0.17,7.12
45.00,55426.62,0.57,2.58,0.18,1.19,0.08,0.18,7.60
46.00,55425.81,0.61,2.74,0.19,1.27,0.09,0.19,8.10
47.00,55424.96,0.65,2.91,0.20,1.35,0.09,0.20,8.64
48.00,55424.06,0.69,3.09,0.21,1.43,0.10,0.22,9.21
49.00,55423.10,0.73,3.28,0.22,1.52,0.10,0.23,9.82
50.00,55422.09,0.77,3.48,0.24,1.61,0.11,0.24,10.46
