0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,63789.48,0.05,0.24,0.02,0.13,0.01,0.01,0.05
6.00,63789.41,0.06,0.26,0.02,0.16,0.01,0.01,0.07
7.00,63789.32,0.06,0.28,0.03,0.19,0.01,0.02,0.10
8.00,63789.21,0.07,0.32,0.03,0.22,0.01,0.02,0.12
9.00,63789.08,0.08,0.36,0.04,0.26,0.01,0.02,0.16
10.00,63788.94,0.09,0.41,0.04,0.30,0.01,0.02,0.19
11.00,63788.77,0.10,0.47,0.05,0.34,0.01,0.02,0.23
12.00,63788.58,0.12,0.54,0.05,0.39,0.01,0.03,0.28
13.00,63788.35,0.14,0.62,0.06,0.45,0.02,0.03,0.33
14.00,63788.09,0.16,0.71,0.07,0.52,0.02,0.04,0.40
15.00,63787.79,0.18,0.82,0.08,0.59,0.02,0.04,0.47
16.00,63787.44,0.21,0.95,0.09,0.68,0.03,0.05,0.55
17.00,63787.04,0.24,1.10,0.11,0.79,0.03,0.05,0.64
18.00,63786.57,0.28,1.27,0.13,0.91,0.03,0.06,0.75
19.00,63786.03,0.33,1.46,0.14,1.04,0.04,0.07,0.88
20.00,63785.41,0.38,1.69,0.17,1.20,0.05,0.08,1.02
21.00,63784.69,0.44,1.96,0.19,1.39,0.05,0.10,1.19
22.00,63783.85,0.50,2.27,0.22,1.60,0.06,0.11,1.38
23.00,63782.88,0.58,2.62,0.26,1.85,0.07,0.13,1.60
24.00,63781.76,0.67,3.03,0.30,2.14,0.08,0.15,1.86
25.00,63780.47,0.78,3.51,0.34,2.47,0.10,0.17,2.16
26.00,63778.97,0.90,4.06,0.40,2.86,0.11,0.20,2.50
27.00,63777.24,1.04,4.70,0.46,3.30,0.13,0.23,2.90
28.00,63775.23,1.21,5.44,0.53,3.82,0.15,0.27,3.36
29.00,63772.90,1.40,6.29,0.61,4.42,0.17,0.31,3.89
30.00,63770.21,1.62,7.28,0.71,5.11,0.20,0.36,4.51
31.00,63767.10,1.87,8.43,0.82,5.91,0.23,0.41,5.22
32.00,63763.50,2.17,9.76,0.95,6.84,0.27,0.48,6.04
33.00,63759.33,2.51,11.29,1.10,7.91,0.31,0.56,7.00
34.00,63754.50,2.91,13.07,1.27,9.16,0.36,0.64,8.10
35.00,63748.91,3.36,15.13,1.47,10.59,0.41,0.74,9.37
36.00,63742.44,3.89,17.51,1.70,12.26,0.48,0.86,10.85
37.00,63734.95,4.51,20.27,1.97,14.19,0.55,1.00,12.56
38.00,63726.28,5.21,23.47,2.28,16.42,0.64,1.15,14.54
39.00,63716.25,6.04,27.16,2.64,19.00,0.74,1.34,16.83
40.00,63704.64,6.99,31.44,3.05,22.00,0.86,1.55,19.48
41.00,63691.20,8.09,36.39,3.54,25.46,0.99,1.79,22.55
42.00,63675.65,9.36,42.11,4.09,29.46,1.15,2.07,26.10
43.00,63657.66,10.83,48.74,4.74,34.10,1.33,2.40,30.21
44.00,63636.83,12.53,56.40,5.48,39.47,1.54,2.77,34.97
45.00,63612.73,14.50,65.27,6.34,45.68,1.78,3.21,40.47
46.00,63584.86,16.78,75.53,7.34,52.87,2.06,3.71,46.84
47.00,63552.60,19.42,87.39,8.50,61.18,2.39,4.30,54.22
48.00,63515.29,22.47,101.11,9.83,70.80,2.76,4.97,62.75
49.00,63472.14,25.99,116.97,11.38,81.93,3.20,5.75,72.63
50.00,63422.24,30.07,135.30,13.17,94.81,3.70,6.66,84.05
51.00,63364.55,34.78,156.49,15.24,109.70,4.28,7.70,97.27
52.00,63297.86,40.21,180.96,17.63,126.92,4.95,8.91,112.57
53.00,63220.79,46.49,209.22,20.39,146.83,5.72,10.30,130.26
54.00,63131.74,53.74,241.84,23.59,169.84,6.62,11.91,150.72
55.00,63028.89,62.11,279.48,27.28,196.43,7.65,13.77,174.39
56.00,62910.15,71.75,322.89,31.55,227.15,8.84,15.91,201.76
57.00,62773.12,82.87,372.91,36.48,262.63,10.21,18.39,233.40
58.00,62615.05,95.67,430.52,42.16,303.58,11.80,21.24,269.97
59.00,62432.84,110.40,496.82,48.73,350.84,13.62,24.52,312.22
60.00,62222.92,127.34,573.02,56.30,405.35,15.72,28.30,361.04
61.00,61981.28,146.79,660.54,65.02,468.17,18.14,32.65,417.41
62.00,61703.36,169.09,760.90,75.07,540.53,20.92,37.65,482.48
63.00,61384.05,194.63,875.82,86.64,623.81,24.10,43.38,557.56
64.00,61017.63,223.82,1007.20,99.94,719.56,27.75,49.95,644.14
65.00,60597.70,257.13,1157.08,115.21,829.54,31.93,57.47,743.93
66.00,60117.22,295.04,1327.69,132.74,955.71,36.70,66.05,858.85
67.00,59568.43,338.08,1521.37,152.81,1100.24,42.13,75.84,991.10
68.00,58942.93,386.79,1740.57,175.77,1265.53,48.31,86.95,1143.14
69.00,58231.68,441.73,1987.78,201.97,1454.22,55.31,99.55,1317.76
70.00,57425.11,503.43,2265.44,231.82,1669.14,63.21,113.79,1518.06
71.00,56513.27,572.40,2575.82,265.74,1913.35,72.11,129.80,1747.50
72.00,55486.08,649.09,2920.90,304.17,2190.04,82.08,147.75,2009.89
73.00,54333.57,733.81,3302.16,347.57,2502.54,93.19,167.75,2309.42
74.00,53046.33,826.74,3720.32,396.41,2854.15,105.51,189.91,2650.63
75.00,51616.00,927.81,4175.14,451.13,3248.12,119.06,214.31,3038.43
76.00,50035.89,1036.68,4665.05,512.15,3687.45,133.86,240.95,3477.99
77.00,48301.65,1152.63,5186.85,579.82,4174.68,149.88,269.78,3974.72
78.00,46412.05,1274.54,5735.41,654.41,4711.74,167.03,300.66,4534.16
79.00,44369.78,1400.76,6303.40,736.06,5299.63,185.19,333.34,5161.85
80.00,42182.14,1529.13,6881.09,824.74,5938.15,204.13,367.44,5863.16
81.00,39861.68,1656.97,7456.37,920.23,6625.65,223.58,402.45,6643.08
82.00,37426.51,1781.08,8014.86,1022.04,7358.68,243.17,437.70,7505.96
83.00,34900.33,1897.87,8540.41,1129.42,8131.82,262.45,472.40,8455.30
84.00,32311.97,2003.51,9015.78,1241.32,8937.49,280.90,505.63,9493.41
85.00,29694.43,2094.13,9423.59,1356.38,9765.94,297.98,536.37,10621.17
86.00,27083.53,2166.12,9747.56,1472.97,10605.35,313.10,563.59,11837.78
87.00,24516.01,2216.38,9973.72,1589.19,11442.14,325.69,586.25,13140.61
88.00,22027.60,2242.59,10091.68,1702.98,12261.43,335.25,603.45,14525.03
89.00,19650.87,2243.46,10095.57,1812.17,13047.65,341.35,614.43,15984.49
90.00,17413.49,2218.82,9984.69,1914.63,13785.34,343.72,618.70,17510.60
91.00,15336.89,2169.69,9763.60,2008.31,14459.86,342.24,616.04,19093.37
92.00,13435.43,2098.16,9441.72,2091.42,15058.21,336.97,606.54,20721.56
93.00,11716.40,2007.22,9032.49,2162.45,15569.64,328.11,590.59,22383.10
94.00,10180.41,1900.49,8552.19,2220.30,15986.16,316.04,568.88,24065.54
95.00,8822.44,1781.91,8018.60,2264.27,16302.74,301.25,542.26,25756.52
96.00,7632.99,1655.50,7449.75,2294.09,16517.45,284.31,511.75,27444.15
97.00,6599.45,1525.05,6862.73,2309.89,16631.23,265.80,478.44,29117.42
98.00,5707.35,1393.97,6272.88,2312.16,16647.58,246.31,443.36,30766.38
99.00,4941.41,1265.16,5693.23,2301.69,16572.16,226.40,407.53,32382.42
100.00,4286.47,1140.94,5134.24,2279.48,16412.28,206.55,371.79,33958.24
101.00,3728.04,1023.06,4603.78,2246.72,16176.40,187.16,336.89,35487.94
102.00,3252.76,912.73,4107.30,2204.67,15873.65,168.56,303.40,36966.92
103.00,2848.58,810.70,3648.13,2154.64,15513.44,150.97,271.75,38391.79
104.00,2504.86,717.29,3227.79,2097.93,15105.10,134.57,242.22,39760.24
105.00,2212.33,632.53,2846.41,2035.78,14657.61,119.43,214.98,41070.92
106.00,1963.02,556.22,2503.00,1969.36,14179.42,105.61,190.09,42323.27
107.00,1750.14,487.96,2195.83,1899.76,13678.29,93.09,167.55,43517.38
108.00,1567.95,427.25,1922.62,1827.95,13161.21,81.83,147.29,44653.91
109.00,1411.62,373.51,1680.80,1754.78,12634.42,71.77,129.18,45733.93
110.00,1277.07,326.14,1467.65,1681.02,12103.36,62.83,113.09,46758.84
111.00,1160.93,284.54,1280.43,1607.32,11572.69,54.92,98.86,47730.31
112.00,1060.35,248.11,1116.49,1534.22,11046.38,47.95,86.32,48650.18
113.00,972.96,216.28,973.28,1462.19,10527.75,41.84,75.31,49520.38
114.00,896.78,188.54,848.44,1391.60,10019.50,36.49,65.68,50342.97
115.00,830.16,164.40,739.79,1322.75,9523.81,31.81,57.26,51120.02
116.00,771.69,143.41,645.35,1255.89,9042.39,27.74,49.93,51853.60
117.00,720.23,125.19,563.36,1191.18,8576.52,24.19,43.54,52545.78
118.00,674.78,109.38,492.21,1128.77,8127.16,21.11,38.00,53198.60
119.00,634.52,95.66,430.49,1068.74,7694.94,18.43,33.18,53814.03
120.00,598.75,83.77,376.97,1011.14,7280.23,16.11,29.00,54394.02
121.00,566.88,73.46,330.55,956.00,6883.22,14.10,25.37,54940.43
122.00,538.40,64.51,290.29,903.32,6503.87,12.35,22.23,55455.05
123.00,512.89,56.74,255.33,853.06,6142.04,10.83,19.50,55939.61
124.00,489.97,50.00,224.98,805.20,5797.44,9.52,17.13,56395.76
125.00,469.34,44.13,198.59,759.68,5469.71,8.38,15.08,56825.08
126.00,450.72,39.03,175.64,716.45,5158.41,7.38,13.29,57229.08
127.00,433.88,34.59,155.64,675.42,4863.03,6.52,11.74,57609.18
128.00,418.62,30.71,138.20,636.53,4583.03,5.77,10.39,57966.75
129.00,404.76,27.32,122.96,599.70,4317.86,5.12,9.21,58303.07
130.00,392.15,24.36,109.63,564.85,4066.91,4.55,8.18,58619.37
131.00,380.65,21.77,97.96,531.89,3829.59,4.05,7.29,58916.81
132.00,370.15,19.49,87.71,500.74,3605.31,3.61,6.50,59196.49
133.00,360.55,17.49,78.69,471.32,3393.47,3.23,5.81,59459.44
134.00,351.76,15.72,70.76,443.54,3193.49,2.89,5.21,59706.63
135.00,343.69,14.17,63.75,417.33,3004.78,2.60,4.67,59939.01
136.00,336.29,12.79,57.55,392.61,2826.79,2.34,4.20,60157.44
137.00,329.47,11.57,52.06,369.30,2658.97,2.11,3.79,60362.74
138.00,323.20,10.48,47.18,347.33,2500.79,1.90,3.42,60555.69
139.00,317.41,9.52,42.84,326.63,2351.75,1.72,3.10,60737.02
140.00,312.07,8.66,38.97,307.13,2211.36,1.56,2.81,60907.44
141.00,307.14,7.89,35.51,288.77,2079.14,1.42,2.55,61067.57
142.00,302.58,7.20,32.41,271.48,1954.66,1.29,2.32,61218.05
143.00,298.36,6.58,29.63,255.21,1837.48,1.18,2.12,61359.44
144.00,294.45,6.03,27.13,239.89,1727.20,1.07,1.93,61492.29
145.00,290.83,5.53,24.88,225.48,1623.42,0.98,1.77,61617.12
146.00,287.47,5.08,22.85,211.91,1525.78,0.90,1.62,61734.39
147.00,284.34,4.67,21.01,199.16,1433.94,0.83,1.49,61844.57
148.00,281.44,4.30,19.34,187.16,1347.55,0.76,1.37,61948.09
149.00,278.75,3.96,17.83,175.88,1266.30,0.70,1.26,62045.33
150.00,276.24,3.66,16.45,165.26,1189.90,0.64,1.16,62136.69
151.00,273.90,3.38,15.20,155.29,1118.06,0.59,1.07,62222.51
152.00,271.73,3.12,14.05,145.91,1050.52,0.55,0.98,62303.13
