0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11192.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11192.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
11.00,11192.74,0.02,0.10,0.01,0.07,0.00,0.00,0.05
12.00,11192.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
13.00,11192.65,0.03,0.13,0.01,0.09,0.00,0.00,0.08
14.00,11192.60,0.03,0.15,0.01,0.11,0.00,0.00,0.09
15.00,11192.53,0.04,0.18,0.01,0.12,0.00,0.00,0.11
16.00,11192.46,0.04,0.20,0.02,0.14,0.01,0.00,0.13
17.00,11192.38,0.05,0.23,0.02,0.16,0.01,0.00,0.15
18.00,11192.28,0.06,0.26,0.02,0.19,0.01,0.00,0.18
19.00,11192.18,0.07,0.30,0.02,0.21,0.01,0.00,0.21
20.00,11192.06,0.08,0.34,0.03,0.25,0.01,0.00,0.25
21.00,11191.92,0.09,0.39,0.03,0.28,0.01,0.00,0.29
22.00,11191.76,0.10,0.45,0.04,0.32,0.01,0.00,0.33
23.00,11191.57,0.11,0.51,0.04,0.37,0.01,0.00,0.38
24.00,11191.37,0.13,0.58,0.05,0.42,0.02,0.00,0.44
25.00,11191.13,0.15,0.66,0.05,0.48,0.02,0.00,0.51
26.00,11190.86,0.17,0.76,0.06,0.55,0.02,0.00,0.59
27.00,11190.55,0.19,0.86,0.07,0.62,0.02,0.00,0.68
28.00,11190.20,0.22,0.99,0.08,0.71,0.03,0.00,0.78
29.00,11189.80,0.25,1.12,0.09,0.81,0.03,0.00,0.90
30.00,11189.34,0.29,1.28,0.10,0.93,0.04,0.00,1.03
31.00,11188.81,0.33,1.47,0.12,1.06,0.04,0.00,1.18
32.00,11188.22,0.37,1.67,0.13,1.21,0.05,0.00,1.35
33.00,11187.54,0.42,1.91,0.15,1.38,0.05,0.00,1.55
34.00,11186.76,0.48,2.18,0.17,1.57,0.06,0.00,1.77
35.00,11185.87,0.55,2.48,0.20,1.79,0.07,0.00,2.03
36.00,11184.86,0.63,2.83,0.23,2.05,0.08,0.00,2.32
37.00,11183.70,0.72,3.23,0.26,2.34,0.09,0.00,2.66
38.00,11182.39,0.82,3.69,0.30,2.67,0.10,0.00,3.04
39.00,11180.88,0.94,4.21,0.34,3.04,0.12,0.00,3.47
40.00,11179.17,1.07,4.81,0.39,3.47,0.13,0.00,3.97
41.00,11177.21,1.22,5.48,0.44,3.96,0.15,0.00,4.53
42.00,11174.98,1.39,6.25,0.50,4.52,0.17,0.00,5.18
43.00,11172.43,1.59,7.14,0.57,5.16,0.20,0.00,5.92
44.00,11169.52,1.81,8.14,0.65,5.89,0.23,0.00,6.76
45.00,11166.21,2.06,9.29,0.75,6.72,0.26,0.00,7.72
