0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,34905.63,0.04,0.16,0.01,0.11,0.01,0.00,0.04
7.00,34905.57,0.04,0.18,0.02,0.13,0.01,0.00,0.05
8.00,34905.50,0.05,0.20,0.02,0.15,0.01,0.01,0.06
9.00,34905.42,0.05,0.23,0.02,0.18,0.01,0.01,0.08
10.00,34905.32,0.06,0.27,0.03,0.21,0.01,0.01,0.10
11.00,34905.21,0.07,0.31,0.03,0.24,0.01,0.01,0.13
12.00,34905.08,0.08,0.36,0.03,0.28,0.01,0.01,0.15
13.00,34904.92,0.09,0.42,0.04,0.32,0.01,0.01,0.18
14.00,34904.74,0.11,0.48,0.05,0.38,0.01,0.01,0.22
15.00,34904.53,0.13,0.56,0.05,0.44,0.02,0.01,0.26
16.00,34904.28,0.15,0.66,0.06,0.51,0.02,0.02,0.31
17.00,34903.99,0.17,0.77,0.07,0.59,0.02,0.02,0.37
18.00,34903.66,0.20,0.89,0.08,0.69,0.02,0.02,0.43
19.00,34903.27,0.23,1.04,0.10,0.80,0.03,0.03,0.51
20.00,34902.81,0.27,1.22,0.11,0.93,0.03,0.03,0.60
21.00,34902.28,0.32,1.42,0.13,1.08,0.04,0.03,0.70
22.00,34901.65,0.37,1.65,0.16,1.26,0.04,0.04,0.83
23.00,34900.93,0.43,1.93,0.18,1.47,0.05,0.05,0.97
24.00,34900.08,0.50,2.25,0.21,1.71,0.06,0.05,1.13
25.00,34899.09,0.58,2.63,0.25,1.99,0.07,0.06,1.32
26.00,34897.93,0.68,3.07,0.29,2.32,0.08,0.07,1.55
27.00,34896.59,0.80,3.58,0.33,2.71,0.10,0.09,1.81
28.00,34895.01,0.93,4.18,0.39,3.16,0.11,0.10,2.11
29.00,34893.17,1.08,4.88,0.45,3.69,0.13,0.12,2.47
30.00,34891.03,1.27,5.70,0.53,4.30,0.15,0.14,2.89
31.00,34888.52,1.48,6.65,0.62,5.02,0.18,0.16,3.37
32.00,34885.60,1.73,7.76,0.72,5.85,0.21,0.19,3.93
33.00,34882.19,2.01,9.06,0.84,6.83,0.24,0.22,4.59
34.00,34878.21,2.35,10.58,0.98,7.97,0.29,0.26,5.36
35.00,34873.56,2.74,12.35,1.15,9.31,0.33,0.30,6.26
36.00,34868.13,3.20,14.42,1.34,10.86,0.39,0.35,7.31
37.00,34861.79,3.74,16.83,1.57,12.68,0.45,0.41,8.54
38.00,34854.40,4.36,19.64,1.83,14.80,0.53,0.48,9.97
39.00,34845.76,5.09,22.93,2.13,17.27,0.62,0.56,11.63
40.00,34835.69,5.95,26.76,2.49,20.16,0.72,0.65,13.58
41.00,34823.93,6.94,31.23,2.91,23.53,0.84,0.76,15.85
42.00,34810.21,8.10,36.45,3.39,27.47,0.98,0.88,18.51
43.00,34794.21,9.45,42.54,3.96,32.06,1.15,1.03,21.60
44.00,34775.53,11.03,49.64,4.62,37.42,1.34,1.21,25.22
45.00,34753.74,12.87,57.92,5.39,43.67,1.56,1.41,29.43
46.00,34728.33,15.02,67.57,6.29,50.97,1.82,1.64,34.36
47.00,34698.69,17.52,78.83,7.34,59.48,2.13,1.91,40.10
48.00,34664.14,20.43,91.94,8.57,69.40,2.48,2.23,46.80
49.00,34623.85,23.83,107.22,10.00,80.98,2.90,2.61,54.62
50.00,34576.91,27.78,125.01,11.66,94.47,3.38,3.04,63.75
51.00,34522.21,32.38,145.72,13.61,110.21,3.94,3.54,74.39
52.00,34458.51,37.74,169.82,15.87,128.54,4.59,4.13,86.81
53.00,34384.36,43.96,197.83,18.51,149.90,5.35,4.81,101.28
54.00,34298.07,51.20,230.39,21.58,174.77,6.23,5.61,118.16
55.00,34197.72,59.60,268.18,25.15,203.72,7.26,6.53,137.83
56.00,34081.11,69.34,312.02,29.31,237.40,8.45,7.61,160.76
57.00,33945.69,80.63,362.82,34.14,276.57,9.84,8.85,187.47
58.00,33788.57,93.69,421.59,39.76,322.08,11.44,10.30,218.57
59.00,33606.48,108.78,489.50,46.29,374.92,13.30,11.97,254.77
60.00,33395.68,126.19,567.83,53.85,436.21,15.45,13.90,296.89
61.00,33152.02,146.22,658.00,62.62,507.22,17.93,16.13,345.86
62.00,32870.82,169.23,761.53,72.77,589.41,20.78,18.70,402.76
63.00,32546.91,195.58,880.10,84.49,684.37,24.07,21.66,468.83
64.00,32174.64,225.65,1015.43,98.02,793.92,27.83,25.05,545.46
65.00,31747.87,259.85,1169.33,113.59,920.05,32.13,28.92,634.25
66.00,31260.07,298.57,1343.57,131.47,1064.93,37.04,33.33,737.01
67.00,30704.40,342.19,1539.83,151.96,1230.92,42.60,38.34,855.77
68.00,30073.89,391.02,1759.58,175.37,1420.49,48.88,43.99,992.78
69.00,29361.67,445.32,2003.93,202.01,1636.26,55.93,50.33,1150.56
70.00,28561.29,505.20,2273.41,232.20,1880.82,63.79,57.41,1331.87
71.00,27667.13,570.62,2567.81,266.26,2156.75,72.50,65.25,1539.68
72.00,26674.84,641.30,2885.87,304.49,2466.38,82.05,73.85,1777.22
73.00,25582.00,716.67,3225.04,347.12,2811.71,92.43,83.19,2047.83
74.00,24388.68,795.82,3581.19,394.34,3194.15,103.57,93.22,2355.03
75.00,23098.09,877.43,3948.43,446.21,3614.34,115.36,103.83,2702.30
76.00,21717.19,959.77,4318.95,502.69,4071.83,127.63,114.87,3093.08
77.00,20257.08,1040.67,4683.01,563.56,4564.85,140.15,126.13,3530.54
78.00,18733.21,1117.61,5029.24,628.40,5090.07,152.62,137.36,4017.49
79.00,17165.19,1187.78,5345.00,696.59,5642.38,164.69,148.23,4556.13
80.00,15576.24,1248.26,5617.17,767.26,6214.83,175.97,158.37,5147.89
81.00,13992.10,1296.24,5833.06,839.33,6798.61,186.01,167.41,5793.24
82.00,12439.59,1329.23,5981.55,911.51,7383.26,194.39,174.95,6491.50
83.00,10944.93,1345.37,6054.16,982.36,7957.08,200.71,180.64,7240.77
84.00,9531.88,1343.56,6046.03,1050.32,8507.59,204.63,184.17,8037.82
85.00,8220.18,1323.68,5956.54,1113.86,9022.30,205.92,185.33,8878.19
86.00,7024.32,1286.55,5789.48,1171.52,9489.34,204.50,184.05,9756.23
87.00,5952.94,1233.93,5552.70,1222.01,9898.28,200.39,180.35,10665.38
88.00,5008.82,1168.30,5257.34,1264.28,10240.69,193.80,174.42,11598.36
89.00,4189.49,1092.59,4916.68,1297.60,10510.57,185.01,166.51,12547.56
90.00,3488.21,1009.99,4544.93,1321.56,10704.62,174.44,156.99,13505.27
91.00,2895.23,923.57,4156.08,1336.07,10822.20,162.53,146.27,14464.04
92.00,2398.97,836.19,3762.86,1341.37,10865.14,149.75,134.78,15416.94
93.00,1987.17,750.26,3376.16,1337.94,10837.33,136.56,122.90,16357.68
94.00,1647.70,667.70,3004.65,1326.46,10744.33,123.35,111.02,17280.80
95.00,1369.22,589.93,2654.68,1307.76,10592.85,110.46,99.41,18181.70
96.00,1141.49,517.89,2330.49,1282.75,10390.26,98.15,88.33,19056.66
97.00,955.57,452.10,2034.43,1252.37,10144.22,86.60,77.94,19902.77
98.00,803.84,392.74,1767.34,1217.57,9862.32,75.95,68.35,20717.89
99.00,679.91,339.75,1528.86,1179.24,9551.81,66.24,59.62,21500.57
100.00,578.49,292.85,1317.83,1138.20,9219.43,57.51,51.76,22249.93
101.00,495.29,251.66,1132.48,1095.22,8871.30,49.72,44.75,22965.57
102.00,426.79,215.72,970.74,1050.97,8512.85,42.85,38.56,23647.53
103.00,370.19,184.53,830.37,1006.03,8148.81,36.81,33.13,24296.14
104.00,323.22,157.58,709.11,960.89,7783.23,31.55,28.39,24912.03
105.00,284.06,134.40,604.78,915.99,7419.51,26.98,24.28,25496.00
106.00,251.27,114.51,515.30,871.66,7060.46,23.04,20.74,26049.01
107.00,223.68,97.51,438.79,828.19,6708.37,19.65,17.69,26572.13
108.00,200.34,83.00,373.50,785.81,6365.04,16.74,15.07,27066.50
109.00,180.51,70.64,317.89,744.68,6031.87,14.26,12.83,27533.31
110.00,163.58,60.14,270.61,704.93,5709.90,12.14,10.93,27973.78
111.00,149.06,51.21,230.45,666.65,5399.87,10.33,9.30,28389.12
112.00,136.55,43.64,196.37,629.91,5102.26,8.80,7.92,28780.55
113.00,125.71,37.22,167.47,594.74,4817.36,7.50,6.75,29149.26
114.00,116.30,31.77,142.97,561.14,4545.26,6.39,5.75,29496.42
115.00,108.08,27.16,122.20,529.13,4285.92,5.45,4.91,29823.16
116.00,100.87,23.24,104.60,498.67,4039.20,4.66,4.19,30130.57
117.00,94.54,19.93,89.67,469.74,3804.86,3.98,3.58,30419.72
118.00,88.94,17.11,77.00,442.29,3582.57,3.41,3.07,30691.61
119.00,83.98,14.72,66.25,416.29,3371.99,2.92,2.63,30947.21
120.00,79.58,12.69,57.11,391.69,3172.71,2.51,2.26,31187.45
121.00,75.65,10.97,49.35,368.43,2984.30,2.16,1.95,31413.21
122.00,72.13,9.50,42.73,346.46,2806.32,1.87,1.68,31625.32
123.00,68.98,8.24,37.09,325.72,2638.32,1.61,1.45,31824.58
124.00,66.15,7.17,32.28,306.15,2479.84,1.40,1.26,32011.75
125.00,63.59,6.26,28.16,287.71,2330.44,1.21,1.09,32187.53
126.00,61.29,5.47,24.63,270.33,2189.66,1.06,0.95,32352.61
127.00,59.19,4.80,21.61,253.96,2057.07,0.92,0.83,32507.61
128.00,57.30,4.22,19.00,238.55,1932.24,0.81,0.73,32653.15
129.00,55.57,3.72,16.76,224.05,1814.77,0.71,0.64,32789.78
130.00,54.00,3.29,14.82,210.40,1704.25,0.62,0.56,32918.05
131.00,52.57,2.92,13.15,197.57,1600.30,0.55,0.50,33038.46
132.00,51.25,2.60,11.69,185.50,1502.55,0.49,0.44,33151.48
133.00,50.05,2.32,10.43,174.16,1410.67,0.43,0.39,33257.56
134.00,48.95,2.07,9.32,163.49,1324.30,0.39,0.35,33357.12
135.00,47.94,1.86,8.36,153.48,1243.15,0.34,0.31,33450.57
136.00,47.01,1.67,7.51,144.06,1166.90,0.31,0.28,33538.27
137.00,46.15,1.50,6.77,135.22,1095.27,0.28,0.25,33620.57
138.00,45.36,1.36,6.11,126.91,1027.98,0.25,0.22,33697.80
139.00,44.64,1.23,5.53,119.11,964.79,0.22,0.20,33770.27
140.00,43.96,1.12,5.02,111.78,905.45,0.20,0.18,33838.28
141.00,43.34,1.01,4.56,104.90,849.73,0.18,0.16,33902.10
142.00,42.77,0.92,4.15,98.45,797.41,0.17,0.15,33961.98
143.00,42.23,0.84,3.79,92.38,748.29,0.15,0.14,34018.17
144.00,41.74,0.77,3.47,86.69,702.18,0.14,0.12,34070.89
145.00,41.28,0.71,3.17,81.34,658.89,0.13,0.11,34120.36
146.00,40.86,0.65,2.91,76.33,618.26,0.11,0.10,34166.77
147.00,40.46,0.59,2.67,71.62,580.12,0.11,0.09,34210.32
148.00,40.10,0.55,2.46,67.20,544.33,0.10,0.09,34251.18
149.00,39.76,0.50,2.27,63.05,510.73,0.09,0.08,34289.52
150.00,39.44,0.46,2.09,59.16,479.21,0.08,0.07,34325.48
151.00,39.14,0.43,1.93,55.51,449.62,0.08,0.07,34359.23
152.00,38.87,0.40,1.78,52.08,421.85,0.07,0.06,34390.89
153.00,38.61,0.37,1.65,48.86,395.79,0.06,0.06,34420.59
154.00,38.37,0.34,1.53,45.84,371.34,0.06,0.05,34448.46
155.00,38.15,0.32,1.42,43.01,348.40,0.05,0.05,34474.60
156.00,37.94,0.29,1.32,40.35,326.87,0.05,0.05,34499.13
157.00,37.75,0.27,1.22,37.86,306.67,0.05,0.04,34522.14
158.00,37.56,0.25,1.13,35.52,287.71,0.04,0.04,34543.73
159.00,37.40,0.23,1.05,33.32,269.93,0.04,0.04,34563.99
160.00,37.24,0.22,0.98,31.26,253.24,0.04,0.03,34582.99
161.00,37.09,0.20,0.91,29.33,237.58,0.04,0.03,34600.82
162.00,36.95,0.19,0.85,27.52,222.89,0.03,0.03,34617.54
163.00,36.82,0.18,0.79,25.82,209.11,0.03,0.03,34633.23
164.00,36.70,0.16,0.74,24.22,196.17,0.03,0.03,34647.95
165.00,36.59,0.15,0.69,22.72,184.04,0.03,0.02,34661.76
166.00,36.48,0.14,0.64,21.32,172.66,0.02,0.02,34674.71
167.00,36.38,0.13,0.60,20.00,161.98,0.02,0.02,34686.86
168.00,36.29,0.12,0.56,18.76,151.96,0.02,0.02,34698.26
169.00,36.21,0.12,0.52,17.60,142.56,0.02,0.02,34708.96
170.00,36.13,0.11,0.49,16.51,133.74,0.02,0.02,34718.99
171.00,36.05,0.10,0.46,15.49,125.46,0.02,0.02,34728.40
172.00,35.98,0.09,0.43,14.53,117.70,0.02,0.01,34737.24
173.00,35.91,0.09,0.40,13.63,110.42,0.02,0.01,34745.52
174.00,35.85,0.08,0.37,12.79,103.59,0.01,0.01,34753.29
175.00,35.79,0.08,0.35,12.00,97.18,0.01,0.01,34760.58
176.00,35.74,0.07,0.33,11.25,91.16,0.01,0.01,34767.42
177.00,35.69,0.07,0.31,10.56,85.52,0.01,0.01,34773.84
178.00,35.64,0.06,0.29,9.91,80.23,0.01,0.01,34779.86
179.00,35.59,0.06,0.27,9.29,75.27,0.01,0.01,34785.50
180.00,35.55,0.06,0.25,8.72,70.61,0.01,0.01,34790.80
181.00,35.51,0.05,0.23,8.18,66.24,0.01,0.01,34795.77
182.00,35.47,0.05,0.22,7.67,62.14,0.01,0.01,34800.43
183.00,35.44,0.05,0.21,7.20,58.29,0.01,0.01,34804.80
184.00,35.41,0.04,0.19,6.75,54.69,0.01,0.01,34808.91
185.00,35.38,0.04,0.18,6.33,51.30,0.01,0.01,34812.75
186.00,35.35,0.04,0.17,5.94,48.13,0.01,0.01,34816.36
187.00,35.32,0.04,0.16,5.57,45.15,0.01,0.01,34819.75
188.00,35.30,0.03,0.15,5.23,42.35,0.01,0.01,34822.93
189.00,35.27,0.03,0.14,4.91,39.73,0.01,0.00,34825.91
190.00,35.25,0.03,0.13,4.60,37.27,0.00,0.00,34828.71
191.00,35.23,0.03,0.12,4.32,34.97,0.00,0.00,34831.33
