0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,26269.71,0.02,0.10,0.01,0.04,0.00,0.01,0.09
10.00,26269.68,0.02,0.11,0.01,0.04,0.00,0.01,0.11
11.00,26269.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
12.00,26269.61,0.03,0.13,0.01,0.05,0.00,0.02,0.16
13.00,26269.57,0.03,0.14,0.01,0.05,0.00,0.02,0.18
14.00,26269.52,0.03,0.14,0.01,0.06,0.00,0.02,0.21
15.00,26269.48,0.03,0.15,0.01,0.06,0.00,0.02,0.23
16.00,26269.43,0.04,0.17,0.01,0.07,0.01,0.02,0.26
17.00,26269.38,0.04,0.18,0.01,0.07,0.01,0.02,0.29
18.00,26269.32,0.04,0.19,0.02,0.08,0.01,0.02,0.33
19.00,26269.26,0.04,0.20,0.02,0.08,0.01,0.03,0.36
20.00,26269.19,0.05,0.22,0.02,0.09,0.01,0.03,0.40
21.00,26269.13,0.05,0.23,0.02,0.09,0.01,0.03,0.44
22.00,26269.05,0.05,0.25,0.02,0.10,0.01,0.03,0.49
23.00,26268.97,0.06,0.26,0.02,0.11,0.01,0.03,0.53
24.00,26268.89,0.06,0.28,0.02,0.12,0.01,0.04,0.58
25.00,26268.80,0.07,0.30,0.03,0.12,0.01,0.04,0.64
26.00,26268.70,0.07,0.32,0.03,0.13,0.01,0.04,0.69
27.00,26268.60,0.08,0.34,0.03,0.14,0.01,0.04,0.75
28.00,26268.49,0.08,0.37,0.03,0.15,0.01,0.05,0.82
29.00,26268.37,0.09,0.39,0.03,0.16,0.01,0.05,0.89
30.00,26268.25,0.09,0.42,0.03,0.17,0.01,0.05,0.96
31.00,26268.12,0.10,0.45,0.04,0.18,0.01,0.06,1.04
32.00,26267.97,0.11,0.48,0.04,0.20,0.01,0.06,1.13
33.00,26267.82,0.11,0.51,0.04,0.21,0.02,0.06,1.22
34.00,26267.66,0.12,0.55,0.05,0.23,0.02,0.07,1.32
35.00,26267.48,0.13,0.59,0.05,0.24,0.02,0.07,1.42
36.00,26267.29,0.14,0.63,0.05,0.26,0.02,0.08,1.53
37.00,26267.09,0.15,0.67,0.06,0.28,0.02,0.08,1.65
38.00,26266.88,0.16,0.72,0.06,0.29,0.02,0.09,1.78
39.00,26266.65,0.17,0.76,0.06,0.32,0.02,0.10,1.92
40.00,26266.41,0.18,0.82,0.07,0.34,0.03,0.10,2.06
41.00,26266.15,0.19,0.87,0.07,0.36,0.03,0.11,2.22
42.00,26265.87,0.21,0.93,0.08,0.39,0.03,0.12,2.38
43.00,26265.57,0.22,1.00,0.08,0.41,0.03,0.12,2.56
44.00,26265.25,0.24,1.07,0.09,0.44,0.03,0.13,2.75
45.00,26264.91,0.25,1.14,0.10,0.47,0.04,0.14,2.95
46.00,26264.55,0.27,1.22,0.10,0.50,0.04,0.15,3.17
47.00,26264.16,0.29,1.30,0.11,0.54,0.04,0.16,3.40
48.00,26263.74,0.31,1.39,0.12,0.57,0.04,0.17,3.65
49.00,26263.29,0.33,1.49,0.12,0.61,0.05,0.19,3.91
50.00,26262.82,0.35,1.59,0.13,0.66,0.05,0.20,4.20
51.00,26262.31,0.38,1.70,0.14,0.70,0.05,0.21,4.50
52.00,26261.77,0.40,1.82,0.15,0.75,0.06,0.23,4.82
53.00,26261.19,0.43,1.95,0.16,0.80,0.06,0.24,5.17
54.00,26260.56,0.46,2.08,0.17,0.86,0.06,0.26,5.54
