0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.03,0.01,0.02,0.05
5.00,56980.63,0.04,0.17,0.01,0.03,0.01,0.02,0.09
6.00,56980.59,0.04,0.17,0.01,0.03,0.01,0.02,0.13
7.00,56980.55,0.04,0.17,0.01,0.03,0.01,0.02,0.17
8.00,56980.52,0.04,0.17,0.01,0.03,0.01,0.02,0.21
9.00,56980.48,0.04,0.16,0.01,0.03,0.01,0.02,0.25
10.00,56980.45,0.04,0.16,0.01,0.03,0.01,0.02,0.29
11.00,56980.41,0.04,0.16,0.01,0.03,0.01,0.02,0.33
12.00,56980.38,0.03,0.16,0.01,0.03,0.01,0.02,0.37
13.00,56980.34,0.03,0.15,0.01,0.03,0.01,0.02,0.41
14.00,56980.31,0.03,0.15,0.01,0.03,0.01,0.02,0.44
15.00,56980.28,0.03,0.15,0.01,0.03,0.01,0.02,0.48
16.00,56980.25,0.03,0.14,0.01,0.03,0.01,0.02,0.52
17.00,56980.22,0.03,0.14,0.01,0.03,0.00,0.02,0.55
18.00,56980.19,0.03,0.14,0.01,0.03,0.00,0.02,0.58
19.00,56980.17,0.03,0.13,0.01,0.03,0.00,0.02,0.62
20.00,56980.14,0.03,0.13,0.01,0.03,0.00,0.02,0.65
21.00,56980.11,0.03,0.13,0.01,0.02,0.00,0.02,0.68
22.00,56980.09,0.03,0.12,0.00,0.02,0.00,0.02,0.71
23.00,56980.06,0.03,0.12,0.00,0.02,0.00,0.02,0.74
24.00,56980.03,0.03,0.12,0.00,0.02,0.00,0.02,0.77
25.00,56980.01,0.03,0.11,0.00,0.02,0.00,0.02,0.80
26.00,56979.99,0.02,0.11,0.00,0.02,0.00,0.02,0.83
27.00,56979.96,0.02,0.11,0.00,0.02,0.00,0.02,0.86
28.00,56979.94,0.02,0.11,0.00,0.02,0.00,0.02,0.88
29.00,56979.92,0.02,0.10,0.00,0.02,0.00,0.01,0.91
30.00,56979.90,0.02,0.10,0.00,0.02,0.00,0.01,0.94
31.00,56979.88,0.02,0.10,0.00,0.02,0.00,0.01,0.96
32.00,56979.86,0.02,0.10,0.00,0.02,0.00,0.01,0.98
33.00,56979.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
34.00,56979.82,0.02,0.09,0.00,0.02,0.00,0.01,1.03
35.00,56979.80,0.02,0.09,0.00,0.02,0.00,0.01,1.05
36.00,56979.78,0.02,0.09,0.00,0.02,0.00,0.01,1.08
37.00,56979.76,0.02,0.08,0.00,0.02,0.00,0.01,1.10
38.00,56979.75,0.02,0.08,0.00,0.02,0.00,0.01,1.12
39.00,56979.73,0.02,0.08,0.00,0.02,0.00,0.01,1.14
40.00,56979.71,0.02,0.08,0.00,0.02,0.00,0.01,1.16
41.00,56979.70,0.02,0.08,0.00,0.02,0.00,0.01,1.18
42.00,56979.68,0.02,0.07,0.00,0.01,0.00,0.01,1.20
43.00,56979.67,0.02,0.07,0.00,0.01,0.00,0.01,1.21
44.00,56979.65,0.02,0.07,0.00,0.01,0.00,0.01,1.23
45.00,56979.64,0.02,0.07,0.00,0.01,0.00,0.01,1.25
46.00,56979.62,0.02,0.07,0.00,0.01,0.00,0.01,1.27
47.00,56979.61,0.01,0.07,0.00,0.01,0.00,0.01,1.28
48.00,56979.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
49.00,56979.58,0.01,0.06,0.00,0.01,0.00,0.01,1.32
50.00,56979.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
51.00,56979.56,0.01,0.06,0.00,0.01,0.00,0.01,1.35
52.00,56979.54,0.01,0.06,0.00,0.01,0.00,0.01,1.36
53.00,56979.53,0.01,0.06,0.00,0.01,0.00,0.01,1.37
54.00,56979.52,0.01,0.06,0.00,0.01,0.00,0.01,1.39
55.00,56979.51,0.01,0.05,0.00,0.01,0.00,0.01,1.40
56.00,56979.50,0.01,0.05,0.00,0.01,0.00,0.01,1.41
57.00,56979.49,0.01,0.05,0.00,0.01,0.00,0.01,1.43
58.00,56979.48,0.01,0.05,0.00,0.01,0.00,0.01,1.44
59.00,56979.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
60.00,56979.46,0.01,0.05,0.00,0.01,0.00,0.01,1.46
61.00,56979.45,0.01,0.05,0.00,0.01,0.00,0.01,1.48
62.00,56979.44,0.01,0.04,0.00,0.01,0.00,0.01,1.49
63.00,56979.43,0.01,0.04,0.00,0.01,0.00,0.01,1.50
64.00,56979.42,0.01,0.04,0.00,0.01,0.00,0.01,1.51
65.00,56979.41,0.01,0.04,0.00,0.01,0.00,0.01,1.52
66.00,56979.40,0.01,0.04,0.00,0.01,0.00,0.01,1.53
67.00,56979.40,0.01,0.04,0.00,0.01,0.00,0.01,1.54
68.00,56979.39,0.01,0.04,0.00,0.01,0.00,0.01,1.55
69.00,56979.38,0.01,0.04,0.00,0.01,0.00,0.01,1.56
70.00,56979.37,0.01,0.04,0.00,0.01,0.00,0.01,1.57
71.00,56979.36,0.01,0.04,0.00,0.01,0.00,0.01,1.58
72.00,56979.36,0.01,0.03,0.00,0.01,0.00,0.01,1.59
73.00,56979.35,0.01,0.03,0.00,0.01,0.00,0.00,1.59
74.00,56979.34,0.01,0.03,0.00,0.01,0.00,0.00,1.60
75.00,56979.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
76.00,56979.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
77.00,56979.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
78.00,56979.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
79.00,56979.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
80.00,56979.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
81.00,56979.30,0.01,0.03,0.00,0.01,0.00,0.00,1.66
82.00,56979.29,0.01,0.03,0.00,0.01,0.00,0.00,1.66
83.00,56979.29,0.01,0.03,0.00,0.01,0.00,0.00,1.67
84.00,56979.28,0.01,0.03,0.00,0.01,0.00,0.00,1.68
85.00,56979.28,0.01,0.03,0.00,0.00,0.00,0.00,1.68
86.00,56979.27,0.01,0.02,0.00,0.00,0.00,0.00,1.69
87.00,56979.27,0.01,0.02,0.00,0.00,0.00,0.00,1.69
88.00,56979.26,0.01,0.02,0.00,0.00,0.00,0.00,1.70
89.00,56979.26,0.01,0.02,0.00,0.00,0.00,0.00,1.71
90.00,56979.25,0.00,0.02,0.00,0.00,0.00,0.00,1.71
91.00,56979.25,0.00,0.02,0.00,0.00,0.00,0.00,1.72
92.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.72
93.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.73
94.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.73
95.00,56979.23,0.00,0.02,0.00,0.00,0.00,0.00,1.74
96.00,56979.23,0.00,0.02,0.00,0.00,0.00,0.00,1.74
97.00,56979.22,0.00,0.02,0.00,0.00,0.00,0.00,1.75
98.00,56979.22,0.00,0.02,0.00,0.00,0.00,0.00,1.75
99.00,56979.22,0.00,0.02,0.00,0.00,0.00,0.00,1.76
100.00,56979.21,0.00,0.02,0.00,0.00,0.00,0.00,1.76
101.00,56979.21,0.00,0.02,0.00,0.00,0.00,0.00,1.76
102.00,56979.21,0.00,0.02,0.00,0.00,0.00,0.00,1.77
103.00,56979.20,0.00,0.02,0.00,0.00,0.00,0.00,1.77
104.00,56979.20,0.00,0.02,0.00,0.00,0.00,0.00,1.78
105.00,56979.20,0.00,0.02,0.00,0.00,0.00,0.00,1.78
106.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.78
107.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
108.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
109.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.79
110.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
111.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
112.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
113.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
114.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
115.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
116.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
117.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
118.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
119.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
120.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
121.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
122.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
123.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
124.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.84
125.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.84
126.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
127.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
128.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
129.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.85
130.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.85
131.00,56979.14,0.00,0.01,0.00,0.00,0.00,0.00,1.85
132.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
133.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
134.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
135.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
136.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
137.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
138.00,56979.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
139.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
140.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
141.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
142.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
143.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
144.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
145.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
146.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.88
147.00,56979.12,0.00,0.01,0.00,0.00,0.00,0.00,1.88
148.00,56979.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
149.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
150.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
151.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
152.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
153.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
154.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.88
155.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.89
156.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.89
157.00,56979.11,0.00,0.00,0.00,0.00,0.00,0.00,1.89
158.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
159.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
160.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
161.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
162.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
163.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
164.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
165.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.89
166.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
167.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
168.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
169.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
170.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
171.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
172.00,56979.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90
173.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
174.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
175.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
176.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
177.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
178.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
179.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.90
180.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
181.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
182.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
183.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
184.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
185.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
186.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
187.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
188.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
189.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
190.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
191.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
192.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
193.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
194.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
195.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
196.00,56979.09,0.00,0.00,0.00,0.00,0.00,0.00,1.91
197.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
198.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
199.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
200.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
201.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
202.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
203.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.91
204.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
205.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
206.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
207.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
208.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
209.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
210.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
211.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
212.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
213.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
214.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
215.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
216.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
217.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
218.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
219.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
220.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
221.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
222.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
223.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
224.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
225.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
226.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
227.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
228.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
229.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
230.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
231.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
232.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
233.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
234.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
235.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
236.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
237.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
238.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
239.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
240.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
241.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
242.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
243.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
244.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
245.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
246.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
247.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
248.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
249.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
250.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
251.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
252.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
253.00,56979.08,0.00,0.00,0.00,0.00,0.00,0.00,1.92
