0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.02,0.10,0.01,0.02,0.04
5.00,55438.42,0.06,0.28,0.02,0.13,0.01,0.02,0.06
6.00,55438.33,0.07,0.29,0.02,0.16,0.01,0.03,0.09
7.00,55438.23,0.07,0.32,0.03,0.19,0.01,0.03,0.13
8.00,55438.11,0.08,0.35,0.03,0.22,0.01,0.03,0.16
9.00,55437.98,0.09,0.40,0.04,0.25,0.01,0.03,0.20
10.00,55437.82,0.10,0.45,0.05,0.29,0.01,0.03,0.25
11.00,55437.64,0.11,0.51,0.05,0.33,0.01,0.04,0.30
12.00,55437.43,0.13,0.58,0.06,0.38,0.02,0.04,0.35
13.00,55437.19,0.15,0.67,0.07,0.44,0.02,0.05,0.42
14.00,55436.92,0.17,0.76,0.08,0.50,0.02,0.06,0.49
15.00,55436.61,0.19,0.87,0.09,0.57,0.02,0.07,0.58
16.00,55436.25,0.22,1.00,0.10,0.65,0.03,0.07,0.68
17.00,55435.84,0.25,1.14,0.12,0.74,0.03,0.09,0.79
18.00,55435.37,0.29,1.31,0.14,0.85,0.04,0.10,0.91
19.00,55434.82,0.33,1.50,0.15,0.97,0.04,0.11,1.06
20.00,55434.20,0.38,1.72,0.18,1.11,0.05,0.13,1.23
21.00,55433.49,0.44,1.97,0.20,1.28,0.05,0.15,1.42
22.00,55432.68,0.50,2.26,0.23,1.46,0.06,0.17,1.64
23.00,55431.74,0.58,2.59,0.27,1.67,0.07,0.19,1.89
24.00,55430.67,0.66,2.97,0.30,1.92,0.08,0.22,2.17
25.00,55429.43,0.76,3.41,0.35,2.20,0.09,0.25,2.50
26.00,55428.02,0.87,3.91,0.40,2.52,0.11,0.29,2.88
27.00,55426.40,1.00,4.48,0.46,2.89,0.12,0.33,3.31
28.00,55424.54,1.14,5.14,0.53,3.31,0.14,0.38,3.81
29.00,55422.41,1.31,5.90,0.60,3.80,0.16,0.44,4.38
30.00,55419.97,1.50,6.76,0.69,4.35,0.19,0.51,5.03
31.00,55417.16,1.72,7.76,0.79,4.99,0.21,0.58,5.78
32.00,55413.94,1.98,8.90,0.91,5.72,0.25,0.67,6.64
33.00,55410.25,2.27,10.21,1.04,6.56,0.28,0.76,7.62
34.00,55406.02,2.60,11.71,1.19,7.53,0.32,0.88,8.75
35.00,55401.16,2.99,13.43,1.37,8.63,0.37,1.00,10.04
36.00,55395.59,3.42,15.41,1.57,9.90,0.43,1.15,11.53
37.00,55389.19,3.93,17.68,1.80,11.36,0.49,1.32,13.23
38.00,55381.86,4.51,20.28,2.07,13.03,0.56,1.51,15.19
39.00,55373.45,5.17,23.26,2.37,14.94,0.64,1.74,17.43
40.00,55363.81,5.93,26.68,2.72,17.14,0.74,1.99,20.00
41.00,55352.74,6.80,30.60,3.12,19.66,0.85,2.29,22.95
42.00,55340.05,7.80,35.10,3.58,22.55,0.97,2.62,26.33
43.00,55325.50,8.95,40.25,4.11,25.86,1.11,3.01,30.21
44.00,55308.81,10.26,46.17,4.71,29.67,1.28,3.45,34.66
45.00,55289.67,11.77,52.95,5.40,34.03,1.47,3.96,39.76
46.00,55267.72,13.49,60.72,6.20,39.03,1.68,4.54,45.62
47.00,55242.56,15.47,69.63,7.11,44.76,1.93,5.21,52.33
48.00,55213.71,17.74,79.84,8.15,51.34,2.21,5.97,60.03
49.00,55180.64,20.34,91.55,9.35,58.88,2.54,6.84,68.86
50.00,55142.74,23.32,104.96,10.72,67.52,2.91,7.85,78.99
