0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,56980.66,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,56980.60,0.04,0.20,0.01,0.12,0.01,0.01,0.02
6.00,56980.51,0.05,0.23,0.02,0.15,0.01,0.01,0.02
7.00,56980.41,0.06,0.27,0.02,0.19,0.01,0.01,0.03
8.00,56980.29,0.07,0.32,0.03,0.24,0.01,0.01,0.04
9.00,56980.14,0.08,0.38,0.04,0.29,0.01,0.01,0.05
10.00,56979.95,0.10,0.46,0.04,0.36,0.01,0.01,0.06
11.00,56979.73,0.12,0.55,0.05,0.44,0.01,0.01,0.08
12.00,56979.46,0.15,0.67,0.07,0.53,0.02,0.02,0.09
13.00,56979.13,0.18,0.81,0.08,0.65,0.02,0.02,0.11
14.00,56978.74,0.22,0.97,0.10,0.79,0.02,0.02,0.14
15.00,56978.26,0.26,1.18,0.12,0.96,0.03,0.03,0.17
16.00,56977.69,0.32,1.42,0.14,1.16,0.04,0.03,0.20
17.00,56977.00,0.38,1.71,0.17,1.41,0.04,0.04,0.25
18.00,56976.16,0.46,2.07,0.21,1.70,0.05,0.05,0.30
19.00,56975.15,0.55,2.50,0.25,2.06,0.06,0.06,0.36
20.00,56973.93,0.67,3.01,0.31,2.49,0.08,0.07,0.44
21.00,56972.46,0.81,3.63,0.37,3.01,0.09,0.08,0.53
22.00,56970.69,0.97,4.38,0.45,3.64,0.11,0.10,0.64
23.00,56968.56,1.18,5.29,0.54,4.40,0.14,0.12,0.77
24.00,56965.98,1.42,6.38,0.66,5.32,0.16,0.15,0.94
25.00,56962.87,1.71,7.70,0.79,6.42,0.20,0.18,1.13
26.00,56959.12,2.06,9.29,0.96,7.75,0.24,0.21,1.37
27.00,56954.60,2.49,11.20,1.16,9.36,0.29,0.26,1.65
28.00,56949.14,3.00,13.51,1.40,11.30,0.35,0.31,1.99
29.00,56942.57,3.62,16.29,1.68,13.64,0.42,0.38,2.40
30.00,56934.63,4.37,19.65,2.03,16.46,0.51,0.45,2.90
31.00,56925.07,5.27,23.70,2.45,19.86,0.61,0.55,3.50
32.00,56913.53,6.35,28.58,2.96,23.96,0.73,0.66,4.22
33.00,56899.62,7.66,34.46,3.57,28.91,0.89,0.80,5.10
34.00,56882.85,9.24,41.56,4.31,34.87,1.07,0.96,6.15
35.00,56862.63,11.14,50.11,5.19,42.06,1.29,1.16,7.42
36.00,56838.26,13.43,60.41,6.26,50.74,1.55,1.40,8.95
37.00,56808.88,16.19,72.83,7.55,61.19,1.87,1.69,10.79
38.00,56773.47,19.51,87.80,9.11,73.80,2.26,2.03,13.02
39.00,56730.80,23.52,105.82,10.99,89.00,2.72,2.45,15.70
40.00,56679.40,28.34,127.53,13.25,107.31,3.28,2.95,18.94
41.00,56617.48,34.15,153.67,15.97,129.38,3.96,3.56,22.83
42.00,56542.92,41.14,185.12,19.26,155.98,4.77,4.29,27.53
43.00,56453.16,49.55,222.96,23.21,188.02,5.74,5.17,33.19
44.00,56345.15,59.66,268.45,27.98,226.61,6.92,6.23,40.01
45.00,56215.24,71.80,323.12,33.71,273.07,8.33,7.50,48.23
46.00,56059.07,86.39,388.75,40.62,329.00,10.03,9.03,58.12
47.00,55871.48,103.88,467.48,48.92,396.28,12.07,10.86,70.03
48.00,55646.31,124.85,561.81,58.91,477.19,14.51,13.06,84.36
49.00,55376.31,149.93,674.67,70.92,574.43,17.45,15.70,101.59
50.00,55052.95,179.89,809.50,85.33,691.20,20.96,18.86,122.31
51.00,54666.22,215.61,970.24,102.63,831.30,25.16,22.64,147.20
52.00,54204.51,258.09,1161.42,123.36,999.23,30.17,27.15,177.07
53.00,53654.41,308.48,1388.15,148.18,1200.24,36.13,32.52,212.89
54.00,53000.62,368.03,1656.12,177.84,1440.50,43.21,38.89,255.80
55.00,52225.90,438.11,1971.49,213.23,1727.14,51.59,46.43,307.11
56.00,51311.14,520.18,2340.80,255.35,2068.36,61.47,55.33,368.37
57.00,50235.60,615.70,2770.64,305.37,2473.49,73.07,65.76,441.37
58.00,48977.37,726.06,3267.28,364.57,2953.03,86.60,77.94,528.14
59.00,47514.28,852.45,3836.03,434.39,3518.52,102.29,92.06,630.98
60.00,45825.05,995.65,4480.43,516.35,4182.45,120.33,108.29,752.45
61.00,43891.11,1155.81,5201.13,612.09,4957.91,140.86,126.77,895.34
62.00,41698.89,1332.12,5994.54,723.22,5858.10,163.96,147.56,1062.60
63.00,39242.65,1522.53,6851.39,851.31,6895.62,189.57,170.62,1257.30
64.00,36527.69,1723.37,7755.15,997.71,8081.44,217.49,195.74,1482.42
65.00,33573.52,1929.07,8680.83,1163.42,9423.68,247.27,222.54,1740.69
66.00,30416.56,2132.09,9594.41,1348.90,10926.13,278.21,250.39,2034.31
67.00,27111.50,2322.99,10453.47,1553.91,12586.70,309.34,278.40,2364.69
68.00,23730.58,2490.98,11209.39,1777.28,14395.95,339.37,305.43,2732.03
69.00,20360.05,2624.77,11811.44,2016.79,16336.04,366.78,330.10,3135.03
70.00,17093.61,2713.90,12212.56,2269.18,18380.32,389.92,350.93,3570.58
71.00,14023.36,2750.22,12376.01,2530.13,20494.04,407.17,366.46,4033.61
72.00,11229.77,2729.26,12281.67,2794.57,22636.04,417.13,375.42,4517.13
73.00,8772.51,2651.18,11930.30,3057.00,24761.71,418.85,376.97,5012.48
74.00,6684.54,2520.97,11344.35,3311.92,26826.57,411.99,370.79,5509.87
75.00,4970.62,2347.79,10565.04,3554.32,28790.02,396.90,357.21,5999.11
76.00,3610.46,2143.59,9646.16,3780.07,30618.58,374.59,337.13,6470.42
77.00,2565.34,1921.38,8646.23,3986.19,32288.11,346.58,311.93,6915.24
78.00,1786.18,1693.55,7620.99,4170.93,33784.57,314.72,283.25,7326.81
79.00,1221.13,1470.61,6617.73,4333.78,35103.59,280.86,252.77,7700.54
80.00,821.41,1260.47,5672.13,4475.18,36248.96,246.73,222.05,8034.06
81.00,544.78,1068.37,4807.67,4596.38,37230.68,213.72,192.35,8327.05
82.00,356.95,897.07,4036.80,4699.11,38062.77,182.87,164.59,8580.85
83.00,231.47,747.37,3363.15,4785.36,38761.45,154.83,139.35,8798.01
84.00,148.80,618.67,2784.03,4857.23,39343.54,129.93,116.93,8981.87
85.00,94.96,509.49,2292.69,4916.71,39825.39,108.21,97.39,9136.16
86.00,60.24,417.82,1880.20,4965.70,40222.20,89.57,80.61,9264.66
87.00,38.03,341.51,1536.80,5005.88,40547.62,73.76,66.39,9371.02
88.00,23.90,278.40,1252.81,5038.72,40813.60,60.50,54.45,9458.61
89.00,14.98,226.49,1019.19,5065.49,41030.44,49.46,44.51,9530.46
90.00,9.36,183.95,827.79,5087.26,41206.83,40.32,36.29,9589.19
91.00,5.83,149.22,671.48,5104.95,41350.11,32.81,29.53,9637.07
92.00,3.63,120.92,544.15,5119.30,41466.32,26.65,23.99,9676.03
93.00,2.26,97.92,440.63,5130.93,41560.50,21.62,19.46,9707.68
94.00,1.40,79.24,356.60,5140.34,41636.77,17.52,15.77,9733.35
95.00,0.87,64.10,288.46,5147.96,41698.49,14.19,12.77,9754.16
96.00,0.54,51.83,233.25,5154.12,41748.41,11.49,10.34,9771.02
97.00,0.33,41.90,188.57,5159.11,41788.78,9.29,8.36,9784.65
98.00,0.21,33.87,152.41,5163.14,41821.42,7.51,6.76,9795.69
99.00,0.13,27.37,123.16,5166.39,41847.80,6.07,5.47,9804.61
100.00,0.08,22.11,99.52,5169.03,41869.11,4.91,4.42,9811.82
101.00,0.05,17.87,80.40,5171.15,41886.34,3.97,3.57,9817.65
102.00,0.03,14.43,64.96,5172.87,41900.25,3.21,2.89,9822.36
103.00,0.02,11.66,52.47,5174.26,41911.50,2.59,2.33,9826.17
104.00,0.01,9.42,42.39,5175.38,41920.58,2.09,1.88,9829.25
105.00,0.01,7.61,34.24,5176.29,41927.91,1.69,1.52,9831.73
106.00,0.00,6.15,27.66,5177.02,41933.84,1.37,1.23,9833.74
107.00,0.00,4.96,22.34,5177.61,41938.63,1.10,0.99,9835.36
108.00,0.00,4.01,18.05,5178.09,41942.49,0.89,0.80,9836.67
109.00,0.00,3.24,14.58,5178.47,41945.62,0.72,0.65,9837.73
110.00,0.00,2.62,11.77,5178.78,41948.14,0.58,0.52,9838.58
111.00,0.00,2.11,9.51,5179.03,41950.18,0.47,0.42,9839.27
112.00,0.00,1.71,7.68,5179.24,41951.82,0.38,0.34,9839.83
113.00,0.00,1.38,6.20,5179.40,41953.15,0.31,0.28,9840.28
114.00,0.00,1.11,5.01,5179.53,41954.23,0.25,0.22,9840.64
115.00,0.00,0.90,4.05,5179.64,41955.09,0.20,0.18,9840.94
116.00,0.00,0.73,3.27,5179.73,41955.79,0.16,0.15,9841.18
117.00,0.00,0.59,2.64,5179.80,41956.36,0.13,0.12,9841.37
118.00,0.00,0.47,2.13,5179.85,41956.82,0.11,0.09,9841.52
119.00,0.00,0.38,1.72,5179.90,41957.19,0.09,0.08,9841.65
120.00,0.00,0.31,1.39,5179.94,41957.48,0.07,0.06,9841.75
121.00,0.00,0.25,1.12,5179.97,41957.73,0.06,0.05,9841.83
122.00,0.00,0.20,0.91,5179.99,41957.92,0.04,0.04,9841.90
123.00,0.00,0.16,0.73,5180.01,41958.08,0.04,0.03,9841.95
124.00,0.00,0.13,0.59,5180.03,41958.20,0.03,0.03,9841.99
125.00,0.00,0.11,0.48,5180.04,41958.31,0.02,0.02,9842.03
126.00,0.00,0.09,0.39,5180.05,41958.39,0.02,0.02,9842.05
127.00,0.00,0.07,0.31,5180.06,41958.46,0.02,0.01,9842.08
128.00,0.00,0.06,0.25,5180.06,41958.51,0.01,0.01,9842.10
129.00,0.00,0.05,0.20,5180.07,41958.55,0.01,0.01,9842.11
130.00,0.00,0.04,0.16,5180.07,41958.59,0.01,0.01,9842.12
131.00,0.00,0.03,0.13,5180.08,41958.62,0.01,0.01,9842.13
132.00,0.00,0.02,0.11,5180.08,41958.64,0.01,0.00,9842.14
133.00,0.00,0.02,0.09,5180.08,41958.66,0.00,0.00,9842.15
134.00,0.00,0.02,0.07,5180.08,41958.67,0.00,0.00,9842.15
135.00,0.00,0.01,0.06,5180.08,41958.69,0.00,0.00,9842.16
136.00,0.00,0.01,0.05,5180.09,41958.70,0.00,0.00,9842.16
137.00,0.00,0.01,0.04,5180.09,41958.70,0.00,0.00,9842.16
138.00,0.00,0.01,0.03,5180.09,41958.71,0.00,0.00,9842.16
139.00,0.00,0.01,0.02,5180.09,41958.71,0.00,0.00,9842.17
140.00,0.00,0.00,0.02,5180.09,41958.72,0.00,0.00,9842.17
141.00,0.00,0.00,0.02,5180.09,41958.72,0.00,0.00,9842.17
142.00,0.00,0.00,0.01,5180.09,41958.72,0.00,0.00,9842.17
143.00,0.00,0.00,0.01,5180.09,41958.73,0.00,0.00,9842.17
144.00,0.00,0.00,0.01,5180.09,41958.73,0.00,0.00,9842.17
145.00,0.00,0.00,0.01,5180.09,41958.73,0.00,0.00,9842.17
146.00,0.00,0.00,0.01,5180.09,41958.73,0.00,0.00,9842.17
147.00,0.00,0.00,0.00,5180.09,41958.73,0.00,0.00,9842.17
148.00,0.00,0.00,0.00,5180.09,41958.73,0.00,0.00,9842.17
149.00,0.00,0.00,0.00,5180.09,41958.73,0.00,0.00,9842.17
150.00,0.00,0.00,0.00,5180.09,41958.73,0.00,0.00,9842.17
151.00,0.00,0.00,0.00,5180.09,41958.73,0.00,0.00,9842.17
152.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
153.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
154.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
155.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
156.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
157.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
158.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
159.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
160.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
161.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
162.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
163.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
164.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
165.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
166.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
167.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
168.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
169.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
170.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
171.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
172.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
173.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
174.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
175.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
176.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
177.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
178.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
179.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
180.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
181.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
182.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
183.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
184.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
185.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
186.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
187.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
188.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
189.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
190.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
191.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
192.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
193.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
194.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
195.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
196.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
197.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
198.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
199.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
200.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
201.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
202.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
203.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
204.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
205.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
206.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
207.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
208.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
209.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
210.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
211.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
212.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
213.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
214.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
215.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
216.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
217.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
218.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
219.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
220.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
221.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
222.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
223.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
224.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
225.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
226.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
227.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
228.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
229.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
230.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
231.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
232.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
233.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
234.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
235.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
236.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
237.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
238.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
239.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
240.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
241.00,0.00,0.00,0.00,5180.09,41958.74,0.00,0.00,9842.17
