0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.81,0.02,0.10,0.00,0.03,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,29778.76,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,29778.74,0.02,0.10,0.00,0.03,0.00,0.01,0.09
8.00,29778.71,0.02,0.10,0.00,0.03,0.00,0.01,0.12
9.00,29778.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
10.00,29778.67,0.02,0.10,0.00,0.04,0.00,0.01,0.16
11.00,29778.64,0.02,0.10,0.00,0.04,0.00,0.01,0.19
12.00,29778.62,0.02,0.10,0.00,0.04,0.00,0.01,0.21
13.00,29778.59,0.02,0.10,0.00,0.04,0.00,0.01,0.23
14.00,29778.57,0.02,0.10,0.00,0.04,0.00,0.01,0.26
15.00,29778.55,0.02,0.10,0.00,0.04,0.00,0.01,0.28
16.00,29778.52,0.02,0.10,0.00,0.04,0.00,0.01,0.30
17.00,29778.50,0.02,0.10,0.00,0.04,0.00,0.01,0.33
18.00,29778.47,0.02,0.10,0.00,0.04,0.00,0.01,0.35
19.00,29778.45,0.02,0.10,0.00,0.04,0.00,0.01,0.37
20.00,29778.42,0.02,0.10,0.00,0.04,0.00,0.01,0.40
21.00,29778.40,0.02,0.10,0.01,0.04,0.00,0.01,0.42
22.00,29778.38,0.02,0.10,0.01,0.04,0.00,0.01,0.45
23.00,29778.35,0.02,0.10,0.01,0.04,0.00,0.01,0.47
24.00,29778.33,0.02,0.10,0.01,0.04,0.00,0.01,0.50
25.00,29778.30,0.02,0.10,0.01,0.04,0.00,0.01,0.52
26.00,29778.28,0.02,0.11,0.01,0.04,0.00,0.01,0.54
27.00,29778.25,0.02,0.11,0.01,0.04,0.00,0.01,0.57
28.00,29778.22,0.02,0.11,0.01,0.04,0.00,0.01,0.59
29.00,29778.20,0.02,0.11,0.01,0.04,0.00,0.01,0.62
30.00,29778.17,0.02,0.11,0.01,0.04,0.00,0.01,0.64
31.00,29778.15,0.02,0.11,0.01,0.04,0.00,0.01,0.67
32.00,29778.12,0.02,0.11,0.01,0.04,0.00,0.01,0.69
33.00,29778.10,0.02,0.11,0.01,0.04,0.00,0.01,0.72
34.00,29778.07,0.02,0.11,0.01,0.04,0.00,0.01,0.74
35.00,29778.04,0.02,0.11,0.01,0.04,0.00,0.01,0.77
36.00,29778.02,0.02,0.11,0.01,0.04,0.00,0.01,0.79
37.00,29777.99,0.02,0.11,0.01,0.04,0.00,0.01,0.82
38.00,29777.96,0.02,0.11,0.01,0.04,0.00,0.01,0.85
39.00,29777.94,0.02,0.11,0.01,0.04,0.00,0.01,0.87
40.00,29777.91,0.02,0.11,0.01,0.04,0.00,0.01,0.90
41.00,29777.88,0.03,0.11,0.01,0.04,0.00,0.01,0.92
42.00,29777.86,0.03,0.11,0.01,0.04,0.00,0.01,0.95
43.00,29777.83,0.03,0.11,0.01,0.04,0.00,0.01,0.98
44.00,29777.80,0.03,0.11,0.01,0.04,0.00,0.01,1.00
45.00,29777.77,0.03,0.11,0.01,0.04,0.00,0.01,1.03
46.00,29777.75,0.03,0.12,0.01,0.04,0.00,0.01,1.06
47.00,29777.72,0.03,0.12,0.01,0.04,0.00,0.01,1.08
48.00,29777.69,0.03,0.12,0.01,0.04,0.00,0.01,1.11
49.00,29777.66,0.03,0.12,0.01,0.04,0.00,0.01,1.14
50.00,29777.63,0.03,0.12,0.01,0.04,0.00,0.01,1.16
51.00,29777.61,0.03,0.12,0.01,0.04,0.00,0.01,1.19
52.00,29777.58,0.03,0.12,0.01,0.04,0.00,0.01,1.22
53.00,29777.55,0.03,0.12,0.01,0.04,0.00,0.01,1.25
54.00,29777.52,0.03,0.12,0.01,0.04,0.00,0.01,1.27
55.00,29777.49,0.03,0.12,0.01,0.04,0.00,0.01,1.30
56.00,29777.46,0.03,0.12,0.01,0.04,0.00,0.01,1.33
57.00,29777.43,0.03,0.12,0.01,0.04,0.00,0.01,1.36
58.00,29777.40,0.03,0.12,0.01,0.04,0.00,0.01,1.39
59.00,29777.37,0.03,0.12,0.01,0.04,0.00,0.01,1.42
60.00,29777.34,0.03,0.12,0.01,0.04,0.00,0.01,1.44
61.00,29777.31,0.03,0.12,0.01,0.04,0.00,0.01,1.47
62.00,29777.28,0.03,0.12,0.01,0.04,0.00,0.01,1.50
63.00,29777.25,0.03,0.13,0.01,0.04,0.00,0.01,1.53
64.00,29777.22,0.03,0.13,0.01,0.04,0.00,0.01,1.56
65.00,29777.19,0.03,0.13,0.01,0.04,0.00,0.01,1.59
66.00,29777.16,0.03,0.13,0.01,0.04,0.00,0.01,1.62
67.00,29777.13,0.03,0.13,0.01,0.04,0.00,0.01,1.65
68.00,29777.10,0.03,0.13,0.01,0.04,0.00,0.01,1.68
69.00,29777.07,0.03,0.13,0.01,0.04,0.00,0.01,1.71
70.00,29777.04,0.03,0.13,0.01,0.05,0.00,0.01,1.74
71.00,29777.01,0.03,0.13,0.01,0.05,0.00,0.01,1.77
72.00,29776.98,0.03,0.13,0.01,0.05,0.00,0.01,1.80
73.00,29776.95,0.03,0.13,0.01,0.05,0.00,0.01,1.83
74.00,29776.91,0.03,0.13,0.01,0.05,0.00,0.01,1.86
75.00,29776.88,0.03,0.13,0.01,0.05,0.00,0.01,1.89
76.00,29776.85,0.03,0.13,0.01,0.05,0.00,0.01,1.92
77.00,29776.82,0.03,0.13,0.01,0.05,0.00,0.01,1.95
78.00,29776.79,0.03,0.13,0.01,0.05,0.00,0.01,1.98
79.00,29776.75,0.03,0.14,0.01,0.05,0.00,0.01,2.01
80.00,29776.72,0.03,0.14,0.01,0.05,0.00,0.01,2.05
81.00,29776.69,0.03,0.14,0.01,0.05,0.00,0.01,2.08
82.00,29776.65,0.03,0.14,0.01,0.05,0.00,0.01,2.11
83.00,29776.62,0.03,0.14,0.01,0.05,0.00,0.01,2.14
84.00,29776.59,0.03,0.14,0.01,0.05,0.00,0.01,2.17
