0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,53929.64,0.04,0.18,0.01,0.07,0.01,0.02,0.04
6.00,53929.58,0.04,0.19,0.02,0.09,0.01,0.02,0.05
7.00,53929.50,0.05,0.22,0.02,0.11,0.01,0.02,0.07
8.00,53929.41,0.05,0.25,0.03,0.14,0.01,0.03,0.09
9.00,53929.31,0.06,0.29,0.03,0.17,0.01,0.03,0.11
10.00,53929.19,0.07,0.33,0.04,0.20,0.01,0.03,0.13
11.00,53929.04,0.09,0.39,0.04,0.24,0.01,0.04,0.16
12.00,53928.87,0.10,0.45,0.05,0.28,0.01,0.04,0.19
13.00,53928.67,0.12,0.53,0.06,0.34,0.01,0.05,0.22
14.00,53928.43,0.14,0.62,0.07,0.40,0.02,0.06,0.26
15.00,53928.15,0.16,0.73,0.09,0.47,0.02,0.07,0.31
16.00,53927.82,0.19,0.86,0.10,0.55,0.02,0.08,0.37
17.00,53927.44,0.22,1.01,0.12,0.65,0.03,0.10,0.43
18.00,53926.99,0.26,1.18,0.14,0.77,0.03,0.11,0.51
19.00,53926.46,0.31,1.39,0.17,0.91,0.04,0.13,0.60
20.00,53925.84,0.36,1.63,0.20,1.07,0.04,0.16,0.71
21.00,53925.11,0.43,1.91,0.23,1.25,0.05,0.18,0.83
22.00,53924.25,0.50,2.25,0.27,1.47,0.06,0.22,0.98
23.00,53923.25,0.59,2.64,0.32,1.73,0.07,0.25,1.15
24.00,53922.07,0.69,3.09,0.38,2.04,0.08,0.30,1.36
25.00,53920.68,0.81,3.63,0.44,2.40,0.10,0.35,1.59
26.00,53919.06,0.95,4.26,0.52,2.81,0.11,0.41,1.87
27.00,53917.16,1.11,5.00,0.61,3.31,0.13,0.48,2.20
28.00,53914.92,1.30,5.87,0.72,3.88,0.16,0.57,2.59
29.00,53912.30,1.53,6.89,0.84,4.56,0.18,0.66,3.04
30.00,53909.22,1.80,8.08,0.99,5.35,0.22,0.78,3.57
31.00,53905.60,2.11,9.48,1.16,6.29,0.25,0.91,4.19
32.00,53901.37,2.47,11.13,1.37,7.38,0.30,1.07,4.92
33.00,53896.39,2.90,13.06,1.60,8.66,0.35,1.26,5.77
34.00,53890.55,3.40,15.32,1.88,10.17,0.41,1.48,6.78
35.00,53883.71,4.00,17.98,2.21,11.94,0.48,1.73,7.96
36.00,53875.67,4.69,21.09,2.60,14.01,0.56,2.03,9.34
37.00,53866.24,5.50,24.75,3.05,16.45,0.66,2.38,10.96
38.00,53855.18,6.45,29.04,3.57,19.30,0.78,2.80,12.87
39.00,53842.21,7.57,34.07,4.20,22.65,0.91,3.28,15.10
40.00,53826.99,8.88,39.97,4.92,26.59,1.07,3.85,17.72
41.00,53809.13,10.42,46.89,5.78,31.20,1.26,4.52,20.80
42.00,53788.19,12.22,55.01,6.78,36.61,1.47,5.30,24.41
