0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.04,4.97
5.00,70322.29,0.07,0.32,0.02,0.12,0.05,0.04,5.09
6.00,70322.23,0.07,0.31,0.02,0.13,0.02,0.04,5.17
7.00,70322.15,0.07,0.31,0.03,0.14,0.02,0.04,5.24
8.00,70322.07,0.07,0.32,0.03,0.15,0.01,0.04,5.30
9.00,70321.98,0.07,0.33,0.03,0.16,0.01,0.04,5.37
10.00,70321.89,0.08,0.34,0.03,0.17,0.01,0.04,5.44
11.00,70321.79,0.08,0.36,0.03,0.18,0.01,0.04,5.51
12.00,70321.68,0.08,0.38,0.03,0.18,0.01,0.04,5.58
13.00,70321.57,0.09,0.40,0.04,0.19,0.01,0.05,5.66
14.00,70321.45,0.09,0.42,0.04,0.20,0.01,0.05,5.74
15.00,70321.31,0.10,0.45,0.04,0.21,0.01,0.05,5.82
16.00,70321.17,0.11,0.48,0.04,0.23,0.01,0.05,5.91
17.00,70321.02,0.11,0.51,0.04,0.24,0.02,0.06,6.00
18.00,70320.86,0.12,0.55,0.05,0.25,0.02,0.06,6.10
19.00,70320.69,0.13,0.58,0.05,0.27,0.02,0.06,6.20
20.00,70320.50,0.14,0.62,0.05,0.29,0.02,0.07,6.31
21.00,70320.30,0.15,0.67,0.06,0.30,0.02,0.07,6.43
22.00,70320.08,0.16,0.72,0.06,0.32,0.02,0.08,6.56
23.00,70319.85,0.17,0.77,0.06,0.35,0.02,0.08,6.69
24.00,70319.60,0.18,0.82,0.07,0.37,0.03,0.09,6.84
25.00,70319.34,0.20,0.88,0.07,0.39,0.03,0.10,6.99
26.00,70319.05,0.21,0.95,0.08,0.42,0.03,0.10,7.16
27.00,70318.75,0.23,1.02,0.08,0.45,0.03,0.11,7.33
28.00,70318.42,0.24,1.09,0.09,0.48,0.03,0.12,7.52
29.00,70318.06,0.26,1.17,0.10,0.52,0.04,0.13,7.73
30.00,70317.68,0.28,1.26,0.10,0.56,0.04,0.14,7.95
31.00,70317.27,0.30,1.35,0.11,0.60,0.04,0.15,8.18
32.00,70316.84,0.32,1.45,0.12,0.64,0.04,0.16,8.43
33.00,70316.37,0.35,1.55,0.13,0.69,0.05,0.17,8.70
34.00,70315.86,0.37,1.67,0.14,0.74,0.05,0.18,8.99
35.00,70315.32,0.40,1.79,0.15,0.79,0.05,0.20,9.30
36.00,70314.74,0.43,1.92,0.16,0.85,0.06,0.21,9.64
37.00,70314.11,0.46,2.06,0.17,0.91,0.06,0.23,9.99
38.00,70313.44,0.49,2.22,0.18,0.98,0.07,0.24,10.38
39.00,70312.72,0.53,2.38,0.19,1.05,0.07,0.26,10.79
40.00,70311.94,0.57,2.56,0.21,1.13,0.08,0.28,11.23
