0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,70322.36,0.07,0.33,0.01,0.08,0.11,0.03,5.00
5.00,70322.31,0.07,0.31,0.01,0.08,0.05,0.03,5.14
6.00,70322.26,0.06,0.29,0.01,0.08,0.02,0.03,5.24
7.00,70322.21,0.06,0.28,0.01,0.08,0.02,0.03,5.32
8.00,70322.16,0.06,0.26,0.01,0.08,0.01,0.03,5.39
9.00,70322.11,0.06,0.25,0.01,0.07,0.01,0.03,5.46
10.00,70322.06,0.05,0.24,0.01,0.07,0.01,0.02,5.53
11.00,70322.02,0.05,0.23,0.01,0.07,0.01,0.02,5.59
12.00,70321.97,0.05,0.23,0.01,0.07,0.01,0.02,5.65
13.00,70321.92,0.05,0.22,0.01,0.06,0.01,0.02,5.70
14.00,70321.88,0.05,0.21,0.01,0.06,0.01,0.02,5.76
15.00,70321.84,0.05,0.21,0.01,0.06,0.01,0.02,5.81
16.00,70321.79,0.05,0.20,0.01,0.06,0.01,0.02,5.86
17.00,70321.75,0.04,0.20,0.01,0.06,0.01,0.02,5.91
18.00,70321.71,0.04,0.20,0.01,0.06,0.01,0.02,5.96
19.00,70321.67,0.04,0.19,0.01,0.05,0.01,0.02,6.01
20.00,70321.62,0.04,0.19,0.01,0.05,0.01,0.02,6.06
21.00,70321.58,0.04,0.19,0.01,0.05,0.01,0.02,6.10
22.00,70321.54,0.04,0.18,0.01,0.05,0.01,0.02,6.15
23.00,70321.50,0.04,0.18,0.01,0.05,0.01,0.02,6.19
24.00,70321.46,0.04,0.18,0.01,0.05,0.01,0.02,6.24
25.00,70321.43,0.04,0.17,0.01,0.05,0.01,0.02,6.28
26.00,70321.39,0.04,0.17,0.01,0.05,0.01,0.02,6.32
27.00,70321.35,0.04,0.17,0.01,0.05,0.01,0.02,6.36
28.00,70321.31,0.04,0.17,0.01,0.05,0.01,0.02,6.41
29.00,70321.28,0.04,0.17,0.01,0.05,0.01,0.02,6.45
30.00,70321.24,0.04,0.16,0.01,0.05,0.01,0.02,6.49
31.00,70321.21,0.04,0.16,0.01,0.04,0.01,0.02,6.53
32.00,70321.17,0.04,0.16,0.01,0.04,0.01,0.01,6.56
33.00,70321.13,0.03,0.16,0.01,0.04,0.01,0.01,6.60
34.00,70321.10,0.03,0.15,0.01,0.04,0.01,0.01,6.64
35.00,70321.07,0.03,0.15,0.01,0.04,0.01,0.01,6.68
36.00,70321.03,0.03,0.15,0.01,0.04,0.01,0.01,6.71
37.00,70321.00,0.03,0.15,0.01,0.04,0.01,0.01,6.75
38.00,70320.97,0.03,0.15,0.01,0.04,0.01,0.01,6.79
39.00,70320.93,0.03,0.15,0.01,0.04,0.01,0.01,6.82
40.00,70320.90,0.03,0.14,0.01,0.04,0.01,0.01,6.86
