0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42527.67,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,42527.63,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,42527.60,0.03,0.15,0.01,0.03,0.01,0.02,0.15
8.00,42527.57,0.03,0.15,0.01,0.03,0.01,0.02,0.18
9.00,42527.54,0.03,0.15,0.01,0.03,0.01,0.02,0.22
10.00,42527.50,0.03,0.14,0.01,0.03,0.01,0.02,0.25
11.00,42527.47,0.03,0.14,0.01,0.03,0.00,0.02,0.29
12.00,42527.44,0.03,0.14,0.01,0.03,0.00,0.02,0.32
13.00,42527.41,0.03,0.14,0.01,0.03,0.00,0.02,0.36
14.00,42527.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
15.00,42527.35,0.03,0.14,0.01,0.03,0.00,0.02,0.42
16.00,42527.32,0.03,0.14,0.01,0.03,0.00,0.02,0.46
17.00,42527.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
18.00,42527.26,0.03,0.13,0.01,0.03,0.00,0.02,0.52
19.00,42527.23,0.03,0.13,0.01,0.03,0.00,0.02,0.55
20.00,42527.20,0.03,0.13,0.01,0.03,0.00,0.02,0.58
21.00,42527.17,0.03,0.13,0.01,0.03,0.00,0.02,0.61
22.00,42527.14,0.03,0.13,0.01,0.03,0.00,0.02,0.65
23.00,42527.11,0.03,0.13,0.01,0.03,0.00,0.02,0.68
24.00,42527.08,0.03,0.13,0.01,0.03,0.00,0.02,0.71
25.00,42527.05,0.03,0.13,0.01,0.03,0.00,0.02,0.74
26.00,42527.02,0.03,0.13,0.01,0.03,0.00,0.02,0.77
27.00,42526.99,0.03,0.12,0.01,0.03,0.00,0.02,0.80
28.00,42526.96,0.03,0.12,0.01,0.03,0.00,0.02,0.83
29.00,42526.94,0.03,0.12,0.01,0.03,0.00,0.02,0.86
30.00,42526.91,0.03,0.12,0.01,0.03,0.00,0.02,0.89
31.00,42526.88,0.03,0.12,0.01,0.03,0.00,0.02,0.91
32.00,42526.85,0.03,0.12,0.01,0.03,0.00,0.02,0.94
33.00,42526.83,0.03,0.12,0.01,0.03,0.00,0.02,0.97
34.00,42526.80,0.03,0.12,0.01,0.03,0.00,0.02,1.00
35.00,42526.77,0.03,0.12,0.01,0.03,0.00,0.02,1.03
36.00,42526.75,0.03,0.12,0.01,0.03,0.00,0.02,1.06
37.00,42526.72,0.03,0.12,0.01,0.03,0.00,0.02,1.08
38.00,42526.69,0.03,0.12,0.01,0.03,0.00,0.02,1.11
39.00,42526.67,0.03,0.11,0.01,0.03,0.00,0.02,1.14
40.00,42526.64,0.03,0.11,0.01,0.03,0.00,0.02,1.17
41.00,42526.62,0.03,0.11,0.01,0.03,0.00,0.02,1.19
42.00,42526.59,0.02,0.11,0.01,0.03,0.00,0.02,1.22
43.00,42526.56,0.02,0.11,0.01,0.02,0.00,0.02,1.25
44.00,42526.54,0.02,0.11,0.01,0.02,0.00,0.02,1.27
45.00,42526.51,0.02,0.11,0.01,0.02,0.00,0.02,1.30
46.00,42526.49,0.02,0.11,0.01,0.02,0.00,0.02,1.33
47.00,42526.46,0.02,0.11,0.01,0.02,0.00,0.02,1.35
48.00,42526.44,0.02,0.11,0.01,0.02,0.00,0.02,1.38
49.00,42526.41,0.02,0.11,0.01,0.02,0.00,0.02,1.40
50.00,42526.39,0.02,0.11,0.01,0.02,0.00,0.02,1.43
51.00,42526.37,0.02,0.11,0.01,0.02,0.00,0.02,1.46
52.00,42526.34,0.02,0.11,0.01,0.02,0.00,0.02,1.48
53.00,42526.32,0.02,0.10,0.01,0.02,0.00,0.02,1.51
54.00,42526.29,0.02,0.10,0.01,0.02,0.00,0.02,1.53
55.00,42526.27,0.02,0.10,0.01,0.02,0.00,0.02,1.56
56.00,42526.25,0.02,0.10,0.01,0.02,0.00,0.02,1.58
57.00,42526.22,0.02,0.10,0.01,0.02,0.00,0.02,1.60
58.00,42526.20,0.02,0.10,0.01,0.02,0.00,0.02,1.63
59.00,42526.18,0.02,0.10,0.00,0.02,0.00,0.02,1.65
60.00,42526.16,0.02,0.10,0.00,0.02,0.00,0.02,1.68
61.00,42526.13,0.02,0.10,0.00,0.02,0.00,0.02,1.70
62.00,42526.11,0.02,0.10,0.00,0.02,0.00,0.02,1.72
63.00,42526.09,0.02,0.10,0.00,0.02,0.00,0.02,1.75
64.00,42526.07,0.02,0.10,0.00,0.02,0.00,0.02,1.77
65.00,42526.04,0.02,0.10,0.00,0.02,0.00,0.02,1.79
66.00,42526.02,0.02,0.10,0.00,0.02,0.00,0.01,1.82
67.00,42526.00,0.02,0.10,0.00,0.02,0.00,0.01,1.84
68.00,42525.98,0.02,0.09,0.00,0.02,0.00,0.01,1.86
69.00,42525.96,0.02,0.09,0.00,0.02,0.00,0.01,1.88
70.00,42525.94,0.02,0.09,0.00,0.02,0.00,0.01,1.91
71.00,42525.91,0.02,0.09,0.00,0.02,0.00,0.01,1.93
72.00,42525.89,0.02,0.09,0.00,0.02,0.00,0.01,1.95
73.00,42525.87,0.02,0.09,0.00,0.02,0.00,0.01,1.97
74.00,42525.85,0.02,0.09,0.00,0.02,0.00,0.01,2.00
75.00,42525.83,0.02,0.09,0.00,0.02,0.00,0.01,2.02
76.00,42525.81,0.02,0.09,0.00,0.02,0.00,0.01,2.04
77.00,42525.79,0.02,0.09,0.00,0.02,0.00,0.01,2.06
78.00,42525.77,0.02,0.09,0.00,0.02,0.00,0.01,2.08
79.00,42525.75,0.02,0.09,0.00,0.02,0.00,0.01,2.10
80.00,42525.73,0.02,0.09,0.00,0.02,0.00,0.01,2.12
81.00,42525.71,0.02,0.09,0.00,0.02,0.00,0.01,2.14
82.00,42525.69,0.02,0.09,0.00,0.02,0.00,0.01,2.16
83.00,42525.67,0.02,0.09,0.00,0.02,0.00,0.01,2.19
84.00,42525.65,0.02,0.09,0.00,0.02,0.00,0.01,2.21
85.00,42525.63,0.02,0.08,0.00,0.02,0.00,0.01,2.23
86.00,42525.61,0.02,0.08,0.00,0.02,0.00,0.01,2.25
87.00,42525.59,0.02,0.08,0.00,0.02,0.00,0.01,2.27
88.00,42525.57,0.02,0.08,0.00,0.02,0.00,0.01,2.29
89.00,42525.56,0.02,0.08,0.00,0.02,0.00,0.01,2.31
90.00,42525.54,0.02,0.08,0.00,0.02,0.00,0.01,2.33
91.00,42525.52,0.02,0.08,0.00,0.02,0.00,0.01,2.34
